taxid,date,name
969751,1/27/2024,AUTISM SPECTRUM DISORDER
969751,1/23/2024,CLT-DOCUMENTATION AND FORMS
969751,1/13/2024,CLT-BWC POLICY UPDATES
969751,1/13/2024,CLT-SEARCHING PRISONERS MODULE 1
969751,1/13/2024,CLT-SPECIAL POPULATIONS
969751,1/11/2024,CLT-BWC POLICY UPDATES
969751,1/11/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969751,1/11/2024,CLT-SEARCHING PRISONERS MODULE 1
969751,1/11/2024,CLT-SPECIAL POPULATIONS
969751,12/23/2023,CLT-SPECIAL POPULATIONS
969751,12/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969751,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969751,12/20/2023,CLT-SPECIAL POPULATIONS
969751,12/14/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969751,12/14/2023,CLT-SPECIAL POPULATIONS
969751,12/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969751,12/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969751,12/12/2023,CLT-SPECIAL POPULATIONS
969751,12/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,12/6/2023,CLT-DOCUMENTATION AND FORMS
969751,12/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969751,11/29/2023,CLT-LEGAL ISSUES
969751,11/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,11/28/2023,CLT-DOCUMENTATION AND FORMS
969751,11/21/2023,AUGMENTED REALITY FEATURE
969751,11/21/2023,CLT-DOCUMENTATION AND FORMS
969751,11/21/2023,CLT-LEGAL ISSUES
969751,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969751,11/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969751,11/16/2023,CLT-DOCUMENTATION AND FORMS
969751,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
969751,11/15/2023,CLT-DOCUMENTATION AND FORMS
969751,11/15/2023,CLT-SPECIAL POPULATIONS
969751,11/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,11/14/2023,ELDER ABUSE -2023 REFRESHER
969751,10/31/2023,CLT-DOCUMENTATION AND FORMS
969751,10/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,10/24/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
969751,10/24/2023,CLT-PROCEDURAL OPERATIONS
969751,10/20/2023,CLT-INFORMATION TECHNOLOGY
969751,10/17/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
969751,10/17/2023,CLT-BWC POLICY UPDATES
969751,10/17/2023,CLT-INFORMATION TECHNOLOGY
969751,10/17/2023,CLT-PROCEDURAL OPERATIONS
969751,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
969751,10/14/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
969751,10/14/2023,CLT-BWC POLICY UPDATES
969751,10/6/2023,CLT-INFORMATION TECHNOLOGY
969751,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969751,10/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969751,10/6/2023,CLT-SPECIAL POPULATIONS
969751,10/6/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969751,10/6/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969751,10/6/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969751,10/6/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969751,10/6/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969751,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969751,10/5/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969751,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969751,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969751,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969751,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969751,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969751,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969751,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969751,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969751,9/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969751,9/20/2023,CLT-DOCUMENTATION AND FORMS
969751,9/20/2023,CLT-INVESTIGATIONS
969751,9/14/2023,CLT-INVESTIGATIONS
969751,9/14/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969751,9/13/2023,CLT-SPECIAL POPULATIONS
969751,9/9/2023,CLT-INVESTIGATIONS
969751,9/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969751,9/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969751,9/9/2023,CLT-SPECIAL POPULATIONS
969751,9/8/2023,CLT-LEGAL ISSUES
969751,9/7/2023,CLT-DOCUMENTATION AND FORMS
969751,9/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969751,9/6/2023,CLT-SPECIAL POPULATIONS
969751,9/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969751,9/5/2023,CLT-DOCUMENTATION AND FORMS
969751,8/25/2023,CLT-PROCEDURAL OPERATIONS
969751,8/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,8/18/2023,CLT-DOCUMENTATION AND FORMS
969751,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969751,8/16/2023,CLT-LEGAL ISSUES
969751,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969751,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,8/8/2023,CLT-DOCUMENTATION AND FORMS
969751,8/8/2023,CLT-LEGAL ISSUES
969751,8/8/2023,CLT-PROCEDURAL OPERATIONS
969751,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969751,8/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
969751,8/3/2023,CLT-SPECIAL POPULATIONS
969751,8/2/2023,CLT-LEGAL ISSUES
969751,8/2/2023,CLT-SPECIAL POPULATIONS
969751,8/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
969751,7/22/2023,CLT-SEARCHING PRISONERS MODULE 2
969751,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969751,7/15/2023,CLT-SEARCHING PRISONERS MODULE 2
969751,7/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,7/11/2023,CLT-SEARCHING PRISONERS MODULE 1
969751,7/11/2023,CLT-SPECIAL POPULATIONS
969751,7/1/2023,CLT-ENFORCEMENT ACTIONS
969751,6/27/2023,CLT-SPECIAL POPULATIONS
969751,6/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,6/15/2023,CLT-DOCUMENTATION AND FORMS
969751,6/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,6/10/2023,CLT-DOCUMENTATION AND FORMS
969751,6/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969751,6/10/2023,CLT-SPECIAL POPULATIONS
969751,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969751,6/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,6/2/2023,CLT-DOCUMENTATION AND FORMS
969751,5/27/2023,CLT-BWC POLICY UPDATES
969751,5/27/2023,CLT-DOCUMENTATION AND FORMS
969751,5/27/2023,CLT-SPECIAL POPULATIONS
969751,5/26/2023,CLT-PROCEDURAL OPERATIONS
969751,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969751,5/23/2023,CLT-PROCEDURAL OPERATIONS
969751,5/19/2023,CLT-PROCEDURAL OPERATIONS
969751,5/5/2023,CLT-DOCUMENTATION AND FORMS
969751,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969751,5/4/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969751,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969751,5/3/2023,CLT-PROFESSIONAL DEVELOPMENT
969751,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969751,4/26/2023,CLT-BWC POLICY UPDATES
969751,4/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,4/25/2023,CLT-PROCEDURAL OPERATIONS
969751,4/25/2023,CLT-PROFESSIONAL DEVELOPMENT
969751,4/25/2023,CLT-SPECIAL POPULATIONS
969751,4/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,4/19/2023,CLT-PROCEDURAL OPERATIONS
969751,4/12/2023,CLT-BWC POLICY UPDATES
969751,4/12/2023,CLT-PROFESSIONAL DEVELOPMENT
969751,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,4/8/2023,CLT-DOCUMENTATION AND FORMS
969751,4/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969751,4/8/2023,ESPER POLICY LIBRARY
969751,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969751,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969751,3/28/2023,CLT-DOCUMENTATION AND FORMS
969751,3/24/2023,CLT-BWC POLICY UPDATES
969751,3/24/2023,CLT-INFORMATION TECHNOLOGY
969751,3/24/2023,CLT-LEGAL ISSUES
969751,3/21/2023,CLT-DOCUMENTATION AND FORMS
969751,3/15/2023,CLT-PROFESSIONAL DEVELOPMENT
969751,3/10/2023,CLT-DOCUMENTATION AND FORMS
969751,3/10/2023,CLT-PROCEDURAL OPERATIONS
969751,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
969751,3/9/2023,CLT-DOCUMENTATION AND FORMS
969751,3/9/2023,CLT-LEGAL ISSUES
969751,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,3/7/2023,CLT-PROFESSIONAL DEVELOPMENT
969751,3/4/2023,CLT-DOCUMENTATION AND FORMS
969751,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969751,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,2/28/2023,CLT-PROFESSIONAL DEVELOPMENT
969751,2/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969751,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969751,2/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969751,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969751,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
969751,2/7/2023,CLT-PROPERTY
969751,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969751,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
969751,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969751,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969751,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969751,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969751,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969751,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969751,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969751,1/18/2023,CLT-LEGAL ISSUES
969751,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,1/17/2023,CLT-DOCUMENTATION AND FORMS
969751,12/30/2022,CLT-PROFESSIONAL DEVELOPMENT
969751,12/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969751,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969751,11/30/2022,CLT-PROCEDURAL OPERATIONS
969751,11/24/2022,CLT-DOCUMENTATION AND FORMS
969751,11/24/2022,CLT-PROCEDURAL OPERATIONS
969751,11/24/2022,PROCESSING CIVILIAN COMPLAINTS
969751,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969751,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969751,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969751,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
969751,11/23/2022,CLT-DOCUMENTATION AND FORMS
969751,11/23/2022,CLT-PROCEDURAL OPERATIONS
969751,11/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,11/22/2022,CLT-ENFORCEMENT ACTIONS
969751,11/22/2022,CLT-INFORMATION TECHNOLOGY
969751,11/22/2022,CLT-PROCEDURAL OPERATIONS
969751,11/22/2022,LGBTQIA PLUS AWARENESS
969751,11/17/2022,CLT-INFORMATION TECHNOLOGY
969751,11/4/2022,CLT-BWC POLICY UPDATES
969751,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969751,11/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969751,11/4/2022,CLT-PROCEDURAL OPERATIONS
969751,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969751,10/25/2022,CLT-COMMUNITY ENGAGEMENT
969751,10/19/2022,CLT-PROCEDURAL OPERATIONS
969751,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969751,10/12/2022,CLT-DOCUMENTATION AND FORMS
969751,10/12/2022,CLT-PROFESSIONAL DEVELOPMENT
969751,10/5/2022,CLT-DOCUMENTATION AND FORMS
969751,10/4/2022,CLT-DOCUMENTATION AND FORMS
969751,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969751,9/27/2022,CLT-ENFORCEMENT ACTIONS
969751,9/17/2022,CLT-ENFORCEMENT ACTIONS
969751,9/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969751,9/8/2022,CLT-LEGAL ISSUES
969751,9/8/2022,CLT-PROFESSIONAL DEVELOPMENT
969751,9/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969751,9/3/2022,CLT-PROCEDURAL OPERATIONS
969751,9/3/2022,CLT-PROFESSIONAL DEVELOPMENT
969751,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
969751,8/30/2022,CLT-PROCEDURAL OPERATIONS
969751,8/30/2022,CLT-PROPERTY
969751,8/25/2022,CLT-PROCEDURAL OPERATIONS
969751,8/25/2022,CLT-PROPERTY
969751,8/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969751,8/23/2022,CLT-PROPERTY
969751,8/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969751,8/18/2022,CLT-DOCUMENTATION AND FORMS
969751,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969751,8/17/2022,CLT-DOCUMENTATION AND FORMS
969751,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
969751,8/17/2022,CLT-PROFESSIONAL DEVELOPMENT
969751,8/13/2022,CLT-BWC POLICY UPDATES
969751,8/13/2022,CLT-NIBRS ROLL CALL TRAINING
969751,8/13/2022,CLT-PROFESSIONAL DEVELOPMENT
969751,8/13/2022,CLT-PROPERTY
969751,8/10/2022,CLT-PROPERTY
969751,8/9/2022,CLT-BWC POLICY UPDATES
969751,8/9/2022,CLT-PROFESSIONAL DEVELOPMENT
969751,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969751,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969751,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969751,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969751,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969751,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969751,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969751,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969751,7/14/2022,VEHICLE SEIZURE FORM
969751,7/5/2022,CLT-SPECIAL POPULATIONS
969751,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969751,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
969751,6/21/2022,CLT-INFORMATION TECHNOLOGY
969751,6/21/2022,CLT-SPECIAL POPULATIONS
969751,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969751,6/4/2022,CLT-ENFORCEMENT ACTIONS
969751,6/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,5/27/2022,PROHIBITED METHODS OF RESTRAINT
969751,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969751,5/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,4/28/2022,CLT-LEGAL ISSUES
969751,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969751,4/21/2022,CLT-LEGAL ISSUES
969751,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969751,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
969751,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969751,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,3/22/2022,CLT-PROCEDURAL OPERATIONS
969751,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,3/16/2022,CLT-DOCUMENTATION AND FORMS
969751,3/16/2022,CLT-PROCEDURAL OPERATIONS
969751,3/15/2022,CLT-DOCUMENTATION AND FORMS
969751,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969751,3/9/2022,CLT-LEGAL ISSUES
969751,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,3/4/2022,CLT-BWC POLICY UPDATES
969751,3/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969751,3/4/2022,CLT-SPECIAL POPULATIONS
969751,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,2/10/2022,CLT-DOCUMENTATION AND FORMS
969751,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969751,2/10/2022,ILLEGAL EVICTIONS
969751,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
