taxid,date,name
962053,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962053,7/1/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
962053,6/26/2019,BASIC METHODS OF SECURITY
962053,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
962053,6/19/2019,WORLDPRIDE NYC 2019
962053,6/12/2019,CLT-ENFORCEMENT ACTIONS
962053,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962053,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962053,5/19/2019,CLT-DOCUMENTATION AND FORMS
962053,5/4/2019,CLT-DOCUMENTATION AND FORMS
962053,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962053,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962053,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962053,3/13/2019,CLT-DOCUMENTATION AND FORMS
962053,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
962053,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962053,3/6/2019,CLT-PROCEDURAL OPERATIONS
962053,3/5/2019,CLT-DOCUMENTATION AND FORMS
962053,3/1/2019,PSB OPERATION LOSING PROPOSITION
962053,1/29/2019,CLT-ENFORCEMENT ACTIONS
962053,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962053,1/22/2019,CLT-DOCUMENTATION AND FORMS
962053,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962053,1/7/2019,CLT-LEGAL ISSUES
962053,12/27/2018,TEXT TO 911 - INTRODUCTION
962053,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962053,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962053,12/16/2018,CLT-DOCUMENTATION AND FORMS
962053,12/13/2018,CLT-ENFORCEMENT ACTIONS
962053,12/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962053,12/5/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
962053,12/2/2018,CLT-ENFORCEMENT ACTIONS
962053,11/20/2018,CLT-PROCEDURAL OPERATIONS
962053,11/14/2018,TACTICAL COMMUNICATIONS
962053,11/13/2018,PROFESSIONAL CONDUCT IN THE WORKPLACE
962053,11/9/2018,CLT-ENFORCEMENT ACTIONS
962053,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962053,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962053,10/22/2018,CLT-ENFORCEMENT ACTIONS
962053,10/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962053,10/11/2018,CLT-PROPERTY
962053,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962053,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962053,10/7/2018,CLT-LEGAL ISSUES
962053,9/25/2018,CLT-LEGAL ISSUES
962053,9/18/2018,CLT-LEGAL ISSUES
962053,9/18/2018,RAISE THE AGE
962053,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
962053,9/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962053,9/2/2018,CLT-ENFORCEMENT ACTIONS
962053,8/26/2018,CLT-ENFORCEMENT ACTIONS
962053,8/19/2018,CLT-LEGAL ISSUES
962053,8/16/2018,CLT-PROCEDURAL OPERATIONS
962053,8/7/2018,CLT-ENFORCEMENT ACTIONS
962053,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962053,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962053,7/31/2018,CLT-DOCUMENTATION AND FORMS
962053,7/28/2018,CLT-DOCUMENTATION AND FORMS
962053,7/25/2018,CLT-DOCUMENTATION AND FORMS
962053,7/23/2018,CLT-DOCUMENTATION AND FORMS
962053,7/18/2018,CLT-ENFORCEMENT ACTIONS
962053,7/18/2018,CLT-PROPERTY
962053,7/16/2018,CLT-LEGAL ISSUES
962053,7/11/2018,CLT-DOCUMENTATION AND FORMS
962053,7/10/2018,CLT-DOCUMENTATION AND FORMS
962053,7/6/2018,CLT-ENFORCEMENT ACTIONS
962053,7/2/2018,CLT-DOCUMENTATION AND FORMS
962053,6/11/2018,CLT-DOCUMENTATION AND FORMS
962053,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962053,6/3/2018,CLT-DOCUMENTATION AND FORMS
962053,6/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962053,5/21/2018,CLT-PROCEDURAL OPERATIONS
962053,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962053,5/6/2018,CLT-DOCUMENTATION AND FORMS
962053,5/2/2018,CLT-DOCUMENTATION AND FORMS
962053,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962053,4/24/2018,CLT-DOCUMENTATION AND FORMS
962053,4/10/2018,CLT-PROCEDURAL OPERATIONS
962053,4/5/2018,CLT-LEGAL ISSUES
962053,4/4/2018,CLT-LEGAL ISSUES
962053,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962053,3/29/2018,CLT-DOCUMENTATION AND FORMS
962053,3/28/2018,CLT-DOCUMENTATION AND FORMS
962053,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962053,3/25/2018,CLT-DOCUMENTATION AND FORMS
962053,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962053,3/19/2018,CLT-DOCUMENTATION AND FORMS
962053,3/18/2018,CLT-DOCUMENTATION AND FORMS
962053,3/12/2018,CLT-PROCEDURAL OPERATIONS
962053,3/11/2018,CLT-PROCEDURAL OPERATIONS
962053,3/6/2018,CLT-DOCUMENTATION AND FORMS
962053,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962053,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962053,3/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962053,2/27/2018,CLT-PROPERTY
962053,2/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962053,2/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962053,2/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962053,2/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962053,1/26/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
962053,1/25/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
962053,1/24/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
962053,1/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962053,1/2/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962053,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
962053,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
962053,11/21/2017,INFORMATION SECURITY AWARENESS TRAINING
962053,11/21/2017,NARCAN NASAL SPRAY TRAINING
962053,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962053,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962053,9/13/2017,PATROL- POLYCARBONATE SHIELD
962053,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962053,8/2/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962053,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962053,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962053,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962053,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962053,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962053,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962053,5/3/2017,CIMS ICS 100 / 200
962053,4/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962053,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962053,2/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962053,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962053,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962053,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962053,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962053,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962053,12/15/2016,PTTD WATER SAFETY
962053,12/5/2016,GROUND TACTICS
962053,12/1/2016,PTTD WEAPONS DEFENSE
962053,11/29/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962053,11/24/2016,CRISIS INTERVENTION TEAM TRAINING
962053,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962053,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962053,10/18/2016,PTTD EXPANDABLE BATON
962053,10/11/2016,RECRUIT TRAINING COMPUTER COURSE
962053,10/10/2016,BATON
962053,10/6/2016,COBRA - COHORT TRAINING
962053,10/4/2016,FIRST AID WRITEN EXAM
962053,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962053,9/28/2016,VEHICLE STOP SOLUTIONS MODULE
962053,9/22/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
962053,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962053,9/9/2016,PTTD CPR PRACTICAL EXAM
962053,9/2/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962053,9/1/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962053,8/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962053,8/25/2016,OFF DUTY PISTOL CERTIFIED
962053,8/25/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962053,8/22/2016,LESS LETHAL TRAINING (X26 TASER)
962053,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962053,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962053,8/18/2016,FRISKING AND HANDCUFFING
962053,8/18/2016,JOB STANDARDS TEST ATTEMPT #1
962053,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962053,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962053,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962053,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962053,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962053,7/26/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
962053,7/26/2016,PTTD JOB STANDARDS TEST ASSESSMENT
962053,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962053,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962053,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962053,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962053,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962053,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962053,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962053,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962053,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962053,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962053,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962053,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962053,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962053,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946162,8/6/2025,DIGNITARY PROTECTION COURSE
946162,8/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946162,8/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946162,8/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
946162,7/31/2025,2025 BWC PROFICIENCY TRAINING
946162,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946162,7/31/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946162,7/31/2025,PATROL TACTICS
946162,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946162,4/30/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
946162,1/30/2025,VEHICLE PURSUITS
946162,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946162,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946162,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946162,11/20/2024,FAMILY BUILDING
946162,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946162,9/30/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
946162,9/30/2024,COBALT
946162,9/30/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
946162,9/30/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946162,9/30/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946162,9/30/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
946162,9/30/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
946162,9/30/2024,DAS PATTERN MODE
946162,9/30/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
946162,9/30/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
946162,9/30/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
946162,9/30/2024,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
946162,9/30/2024,IPHONE AND DAS MOBILE OPERATION
946162,9/30/2024,NEW YEAR'S EVE TACTICAL AWARENESS
946162,9/30/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
946162,9/30/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946162,9/30/2024,TACTICAL AWARENESS- BALLISTIC VEST
946162,9/29/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
946162,9/29/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946162,9/29/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946162,9/29/2024,AIM COMPONENTS
946162,9/29/2024,AIM COMPONENTS 2.0
946162,9/29/2024,AIM REGISTRATION AND SYNCHRONIZATION 2.0
946162,9/29/2024,AUGMENTED REALITY FEATURE
946162,9/29/2024,AXON CASES 2.0
946162,9/29/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
946162,9/29/2024,BELT TRAUMA KIT VIDEO
946162,9/29/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946162,9/29/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946162,9/29/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946162,9/29/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946162,9/29/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946162,9/29/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946162,9/29/2024,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
946162,9/29/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
946162,9/29/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
946162,9/29/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
946162,9/29/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946162,9/29/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946162,9/29/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946162,9/29/2024,CRITICAL DECISION MAKING MODEL
946162,9/29/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946162,9/29/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946162,9/29/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946162,9/29/2024,DAS OVERLAPPING LAYERS TUTORIAL
946162,9/29/2024,DEATH BY POWERPOINT
946162,9/29/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946162,9/29/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946162,9/29/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946162,9/29/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
946162,9/29/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
946162,9/29/2024,DOMAIN AWARNESS SYSTEM (DAS)
946162,9/29/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946162,9/29/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946162,9/29/2024,ELDER ABUSE -2023 REFRESHER
946162,9/29/2024,EMPLOYEE ASSISTANCE UNIT-2021
946162,9/29/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946162,9/29/2024,ESPER POLICY LIBRARY
946162,9/29/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
946162,9/29/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
946162,9/29/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
946162,9/29/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
946162,9/29/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
946162,9/29/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
946162,9/29/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
946162,9/29/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
946162,9/29/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
946162,9/29/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
946162,9/29/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
946162,9/29/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
946162,9/29/2024,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946162,9/29/2024,FORCE POLICY UPDATE VIDEO
946162,9/29/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
946162,9/29/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
946162,9/29/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
946162,9/29/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
946162,9/29/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
946162,9/29/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
