taxid,date,name
955906,9/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955906,9/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955906,9/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955906,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955906,9/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955906,9/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955906,9/12/2024,POLICING THE SUBWAY 2024
955906,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955906,9/11/2024,RAPE IS RAPE
955906,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955906,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955906,1/23/2024,AUTISM SPECTRUM DISORDER
955906,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955906,1/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955906,1/16/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955906,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955906,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955906,1/12/2024,NYPD RECRUITMENT TRAINING VIDEO
955906,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955906,1/10/2024,AUGMENTED REALITY FEATURE
955906,1/10/2024,ELDER ABUSE -2023 REFRESHER
955906,1/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
955906,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955906,1/10/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
955906,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955906,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955906,1/10/2024,TRAFFIC COURT TESTIMONY VIDEO
955906,1/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955906,1/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
955906,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955906,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955906,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955906,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955906,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955906,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955906,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955906,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955906,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955906,6/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955906,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955906,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955906,5/25/2023,ESPER POLICY LIBRARY
955906,5/25/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955906,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955906,2/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955906,2/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955906,2/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955906,2/21/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955906,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955906,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955906,12/28/2022,LGBTQIA PLUS AWARENESS
955906,12/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955906,12/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
955906,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
955906,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955906,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955906,9/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955906,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955906,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955906,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955906,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955906,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955906,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955906,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955906,9/14/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955906,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955906,9/14/2022,IDENTIFYING THE IMPAIRED DRIVER
955906,9/14/2022,ILLEGAL EVICTIONS
955906,9/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955906,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
955906,9/14/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955906,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955906,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955906,8/23/2022,VEHICLE SEIZURE FORM
955906,8/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955906,8/22/2022,PROHIBITED METHODS OF RESTRAINT
955906,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955906,11/17/2021,DIGNITARY PROTECTION COURSE
955906,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955906,11/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955906,11/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955906,11/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
955906,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955906,10/23/2021,BODY-WORN CAMERA REVIEW PART ONE
955906,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
955906,10/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955906,10/20/2021,FTS - ANNUAL CEW RECERTIFICATION
955906,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955906,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955906,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955906,6/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955906,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955906,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955906,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
955906,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955906,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955906,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955906,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955906,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955906,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955906,9/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955906,8/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955906,8/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955906,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955906,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955906,5/14/2020,COVID-19: PREPAREDENESS
955906,5/14/2020,COVID-19: PROTECTIVE MASKS
955906,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955906,4/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955906,4/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955906,2/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955906,2/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955906,2/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955906,12/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955906,12/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955906,12/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955906,12/12/2019,NEW PERFORMANCE EVALUATION PROCESS
955906,12/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955906,12/11/2019,ACTIVITY LOG FOR IPHONE
955906,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955906,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955906,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955906,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955906,12/3/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955906,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955906,12/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955906,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
955906,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955906,11/14/2019,CLT-PROCEDURAL OPERATIONS
955906,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955906,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
955906,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
955906,10/13/2019,FORCE POLICY UPDATE VIDEO
955906,10/13/2019,PRISONER ESCAPE WARNING SIGNS
955906,10/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
955906,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955906,10/12/2019,CRITICAL DECISION MAKING MODEL
955906,10/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955906,10/12/2019,MARIJUANA POLICY UPDATE
955906,9/20/2019,CLT-DOCUMENTATION AND FORMS
955906,9/10/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955906,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
955906,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955906,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955906,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955906,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955906,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955906,6/25/2019,WORLDPRIDE NYC 2019
955906,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955906,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955906,6/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955906,6/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955906,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955906,4/30/2019,CLT-DOCUMENTATION AND FORMS
955906,4/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955906,4/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955906,4/18/2019,CLT-SPECIAL POPULATIONS
955906,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955906,4/11/2019,CLT-ENFORCEMENT ACTIONS
955906,4/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955906,4/4/2019,CLT-SPECIAL POPULATIONS
955906,4/3/2019,CLT-DOCUMENTATION AND FORMS
955906,3/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
955906,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955906,3/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955906,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955906,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955906,3/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955906,2/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955906,2/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955906,2/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955906,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955906,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955906,2/7/2019,CLT-SPECIAL POPULATIONS
955906,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955906,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955906,1/31/2019,CLT-PROFESSIONAL DEVELOPMENT
955906,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955906,1/24/2019,CLT-DOCUMENTATION AND FORMS
955906,1/17/2019,CLT-DOCUMENTATION AND FORMS
955906,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955906,1/17/2019,TEXT TO 911 - INTRODUCTION
955906,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955906,1/8/2019,TEXT TO 911 - INTRODUCTION
955906,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955906,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955906,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955906,12/14/2018,FTS - ANNUAL CEW RECERTIFICATION
955906,12/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955906,12/13/2018,CLT-PROCEDURAL OPERATIONS
955906,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955906,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955906,11/13/2018,CLT-COMMUNITY ENGAGEMENT
955906,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955906,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955906,11/7/2018,PATROL- POLYCARBONATE SHIELD
955906,10/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955906,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955906,10/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955906,9/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955906,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955906,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955906,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955906,9/19/2018,CLT-PROCEDURAL OPERATIONS
955906,9/12/2018,CLT-DOCUMENTATION AND FORMS
955906,9/11/2018,RAISE THE AGE
955906,8/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955906,8/21/2018,CLT-PROCEDURAL OPERATIONS
955906,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955906,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955906,7/31/2018,CLT-INFORMATION TECHNOLOGY
955906,7/24/2018,FTS - CEW END USER CERTIFICATION
955906,7/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955906,7/10/2018,CLT-INFORMATION TECHNOLOGY
955906,7/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955906,6/28/2018,CLT-DOCUMENTATION AND FORMS
955906,6/21/2018,CLT-PROCEDURAL OPERATIONS
955906,6/19/2018,CLT-PROCEDURAL OPERATIONS
955906,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955906,6/5/2018,CLT-LEGAL ISSUES
955906,5/29/2018,CLT-LEGAL ISSUES
955906,5/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955906,5/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955906,5/17/2018,CLT-DOCUMENTATION AND FORMS
955906,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955906,5/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955906,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955906,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955906,4/25/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955906,4/19/2018,CLT-PROCEDURAL OPERATIONS
955906,4/17/2018,CLT-ENFORCEMENT ACTIONS
955906,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955906,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955906,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955906,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955906,4/3/2018,CLT-LEGAL ISSUES
955906,3/29/2018,CLT-LEGAL ISSUES
955906,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955906,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955906,2/20/2018,CLT-PROCEDURAL OPERATIONS
955906,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955906,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
955906,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955906,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955906,12/13/2017,PSB MARIJUANA FIELD TESTING
955906,12/6/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
955906,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955906,11/7/2017,NARCAN NASAL SPRAY TRAINING
955906,10/4/2017,PATROL- POLYCARBONATE SHIELD
955906,9/29/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
955906,9/11/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955906,8/23/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955906,8/22/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955906,8/21/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955906,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955906,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955906,7/4/2017,INFORMATION SECURITY AWARENESS TRAINING
955906,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955906,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955906,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955906,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955906,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955906,6/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955906,6/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955906,1/31/2017,CRIMINAL INVESTIGATORS COURSE
955906,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955906,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955906,12/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955906,9/19/2016,NCO ECMS TRAINING
955906,9/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955906,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955906,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955906,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955906,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955906,5/6/2016,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
955906,5/6/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
955906,5/4/2016,DOMAIN AWARENESS SYSTEM
955906,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955906,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955906,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
