taxid,date,name
960162,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960162,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960162,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960162,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960162,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960162,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960162,5/13/2020,COVID-19: PREPAREDENESS
960162,5/13/2020,COVID-19: PROTECTIVE MASKS
960162,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960162,4/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960162,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960162,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960162,4/15/2020,CLT-PROCEDURAL OPERATIONS
960162,4/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960162,4/2/2020,CLT-ENFORCEMENT ACTIONS
960162,3/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960162,3/25/2020,CLT-ENFORCEMENT ACTIONS
960162,3/24/2020,CLT-PROCEDURAL OPERATIONS
960162,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960162,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960162,2/24/2020,CLT-PROCEDURAL OPERATIONS
960162,2/20/2020,CLT-PROCEDURAL OPERATIONS
960162,2/10/2020,CLT-DOCUMENTATION AND FORMS
960162,1/15/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
960162,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960162,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960162,12/26/2019,ACTIVITY LOG FOR IPHONE
960162,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960162,12/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960162,12/23/2019,CLT-PROCEDURAL OPERATIONS
960162,12/11/2019,CLT-PROCEDURAL OPERATIONS
960162,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960162,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960162,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960162,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960162,12/3/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960162,12/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960162,12/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960162,12/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960162,12/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960162,12/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960162,12/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960162,12/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960162,12/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960162,12/3/2019,NARCAN NASAL SPRAY TRAINING
960162,12/3/2019,NEW PERFORMANCE EVALUATION PROCESS
960162,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960162,12/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960162,12/3/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
960162,12/2/2019,CLT-DOCUMENTATION AND FORMS
960162,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960162,10/28/2019,CLT-DOCUMENTATION AND FORMS
960162,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
960162,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960162,10/18/2019,FORCE POLICY UPDATE VIDEO
960162,10/16/2019,CLT-DOCUMENTATION AND FORMS
960162,10/1/2019,CRITICAL DECISION MAKING MODEL
960162,9/25/2019,CLT-PROCEDURAL OPERATIONS
960162,9/24/2019,MARIJUANA POLICY UPDATE
960162,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960162,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
960162,8/6/2019,CLT-INFORMATION TECHNOLOGY
960162,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
960162,7/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960162,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960162,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960162,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960162,7/18/2019,CLT-DOCUMENTATION AND FORMS
960162,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960162,6/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960162,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960162,6/26/2019,WORLDPRIDE NYC 2019
960162,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960162,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960162,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
960162,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960162,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
960162,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960162,3/8/2019,CLT-INFORMATION TECHNOLOGY
960162,3/6/2019,CLT-INFORMATION TECHNOLOGY
960162,3/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960162,3/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960162,2/28/2019,CLT-INFORMATION TECHNOLOGY
960162,2/26/2019,CLT-INFORMATION TECHNOLOGY
960162,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960162,2/12/2019,CLT-DOCUMENTATION AND FORMS
960162,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960162,2/6/2019,CLT-DOCUMENTATION AND FORMS
960162,2/4/2019,CLT-DOCUMENTATION AND FORMS
960162,1/28/2019,CLT-DOCUMENTATION AND FORMS
960162,1/28/2019,TEXT TO 911 - INTRODUCTION
960162,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960162,1/22/2019,CLT-ENFORCEMENT ACTIONS
960162,1/14/2019,CLT-ENFORCEMENT ACTIONS
960162,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
960162,12/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960162,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960162,11/20/2018,CLT-PROCEDURAL OPERATIONS
960162,11/14/2018,CLT-DOCUMENTATION AND FORMS
960162,11/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960162,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960162,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960162,11/1/2018,CLT-INFORMATION TECHNOLOGY
960162,10/26/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960162,10/24/2018,FTS - ANNUAL CEW RECERTIFICATION
960162,10/8/2018,CLT-DOCUMENTATION AND FORMS
960162,10/2/2018,CLT-INFORMATION TECHNOLOGY
960162,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960162,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960162,9/21/2018,RAISE THE AGE
960162,9/14/2018,CLT-ENFORCEMENT ACTIONS
960162,9/10/2018,CLT-LEGAL ISSUES
960162,8/22/2018,CLT-ENFORCEMENT ACTIONS
960162,8/16/2018,CLT-LEGAL ISSUES
960162,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960162,7/26/2018,CLT-DOCUMENTATION AND FORMS
960162,7/25/2018,CLT-DOCUMENTATION AND FORMS
960162,7/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960162,7/16/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
960162,7/12/2018,CLT-COMMUNITY ENGAGEMENT
960162,6/20/2018,CLT-PROCEDURAL OPERATIONS
960162,6/18/2018,CLT-PROCEDURAL OPERATIONS
960162,6/4/2018,CLT-INVESTIGATIONS
960162,5/10/2018,CLT-DOCUMENTATION AND FORMS
960162,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960162,4/20/2018,CLT-PROCEDURAL OPERATIONS
960162,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960162,4/12/2018,CLT-DOCUMENTATION AND FORMS
960162,4/10/2018,CLT-PROCEDURAL OPERATIONS
960162,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960162,4/2/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960162,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960162,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960162,1/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960162,1/23/2018,IPHONE TRAINING AND DISTRIBUTION
960162,1/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960162,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960162,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960162,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960162,11/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960162,10/12/2017,NARCAN NASAL SPRAY TRAINING
960162,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960162,9/28/2017,PATROL- POLYCARBONATE SHIELD
960162,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960162,8/24/2017,FTS - ANNUAL CEW RECERTIFICATION
960162,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960162,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960162,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960162,3/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960162,3/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960162,12/11/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
960162,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960162,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960162,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960162,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960162,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960162,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960162,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960162,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960162,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960162,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960162,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960162,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960162,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960162,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960162,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960162,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960162,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960162,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960162,6/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960162,5/31/2016,PTTD WATER SAFETY
960162,5/30/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960162,5/6/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960162,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960162,5/2/2016,CRISIS INTERVENTION TEAM TRAINING
960162,4/29/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960162,4/22/2016,OFF DUTY PISTOL CERTIFIED
960162,4/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960162,4/21/2016,LESS LETHAL TRAINING (X26 TASER)
960162,4/14/2016,COBRA - COHORT TRAINING
960162,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960162,3/30/2016,PTTD WEAPONS DEFENSE
960162,3/25/2016,FIRST AID WRITEN EXAM
960162,3/21/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960162,3/11/2016,PTTD EXPANDABLE BATON
960162,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
960162,3/4/2016,BATON
960162,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960162,2/26/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960162,2/22/2016,FRISKING AND HANDCUFFING
960162,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960162,2/18/2016,JOB STANDARDS TEST ATTEMPT #1
960162,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960162,2/17/2016,PTTD CPR PRACTICAL EXAM
960162,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960162,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960162,2/15/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960162,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960162,2/2/2016,GROUND TACTICS
960162,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960162,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960162,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960162,12/15/2015,FIRST AID WRITEN EXAM
960162,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960162,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960162,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960162,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960162,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960162,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960162,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960162,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960162,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960162,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960162,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960162,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960162,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958252,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958252,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958252,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958252,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958252,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958252,8/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
958252,8/19/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958252,7/27/2025,PATROL TACTICS
958252,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958252,6/26/2025,2025 BWC PROFICIENCY TRAINING
958252,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958252,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958252,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958252,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
958252,1/29/2025,METHODS OF INSTRUCTION
958252,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
958252,1/22/2025,VEHICLE PURSUITS
958252,1/9/2025,2024 VEHICLE SEIZURE FORM REFRESHER
958252,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958252,1/9/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
958252,1/9/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958252,1/9/2025,AUTISM SPECTRUM DISORDER
958252,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958252,1/9/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958252,1/9/2025,ELDER ABUSE -2023 REFRESHER
958252,1/9/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958252,1/9/2025,ESPER POLICY LIBRARY
958252,1/9/2025,FAMILY BUILDING
958252,1/9/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958252,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958252,1/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958252,1/9/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
958252,1/9/2025,NYPD RECRUITMENT TRAINING VIDEO
958252,1/9/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958252,1/9/2025,POLICING THE SUBWAY 2024
958252,1/9/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958252,1/9/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
958252,1/9/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958252,1/9/2025,VEHICLE MOUNTED VIDEO SYSTEM
958252,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958252,1/8/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958252,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958252,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958252,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958252,12/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958252,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958252,11/15/2024,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
958252,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958252,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958252,8/27/2024,RAPE IS RAPE
958252,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958252,5/28/2024,SERGEANTS DEVELOPMENT COURSE
958252,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
958252,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
958252,5/22/2024,CLT-LEGAL ISSUES
958252,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958252,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958252,5/19/2024,DRIVE SMART 2024
958252,5/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958252,5/3/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
958252,4/22/2024,TACTICAL LEADERSHIP
958252,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
958252,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958252,3/6/2024,CLT-PROCEDURAL OPERATIONS
958252,3/3/2024,CLT-ENFORCEMENT ACTIONS
958252,2/26/2024,CLT-PROCEDURAL OPERATIONS
958252,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958252,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958252,1/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958252,1/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958252,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958252,12/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958252,12/16/2023,CLT-DOCUMENTATION AND FORMS
958252,12/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958252,11/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958252,11/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958252,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958252,10/9/2023,2023 TASER X26P RE-QUALIFICATION
958252,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958252,9/12/2023,CLT-DOCUMENTATION AND FORMS
958252,9/12/2023,CLT-INVESTIGATIONS
958252,9/9/2023,CLT-INVESTIGATIONS
958252,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958252,8/25/2023,CLT-DOCUMENTATION AND FORMS
958252,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958252,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958252,8/19/2023,AUGMENTED REALITY FEATURE
958252,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
958252,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958252,8/4/2023,CLT-PROCEDURAL OPERATIONS
958252,7/12/2023,CLT-PROCEDURAL OPERATIONS
958252,7/11/2023,CLT-PROCEDURAL OPERATIONS
958252,7/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958252,6/29/2023,CLT-PROCEDURAL OPERATIONS
958252,6/28/2023,CLT-PROCEDURAL OPERATIONS
