taxid,date,name
981867,7/16/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
981867,7/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
981867,7/15/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981867,7/14/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981867,7/14/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981867,7/14/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981867,7/14/2025,MARIJUANA POLICY UPDATE
981867,7/14/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981867,7/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981867,7/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981867,7/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981867,7/11/2025,DRIVE SMART 2024
981867,7/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981867,7/11/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981867,7/11/2025,POLICING THE SUBWAY 2024
981867,7/11/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981867,7/11/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
981867,7/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981867,7/11/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981867,7/11/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981867,7/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981867,7/10/2025,P.A. RECRUIT NCIC/III EXAM
981867,7/10/2025,RECRUIT TRAINING COMPUTER COURSE
981867,7/7/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981867,7/4/2025,2025 BWC PROFICIENCY TRAINING
981867,7/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981867,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981867,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981867,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981867,5/30/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981867,5/29/2025,FIRST AID WRITEN EXAM
981867,5/23/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981867,5/23/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981867,5/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981867,5/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981867,5/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981867,5/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981867,5/23/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981867,5/23/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981867,5/23/2025,FAMILY BUILDING
981867,5/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981867,5/23/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981867,5/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981867,5/23/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981867,5/23/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981867,5/23/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981867,5/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981867,5/23/2025,NYPD RECRUITMENT TRAINING VIDEO
981867,5/23/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981867,5/23/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981867,5/23/2025,RAPE IS RAPE
981867,5/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
981867,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981867,5/23/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981867,5/23/2025,VEHICLE PURSUITS
981867,5/23/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981867,5/23/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981867,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981867,5/21/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981867,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981867,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981867,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981867,4/20/2025,RMP RE-TEST
981867,4/16/2025,GROUND TACTICS
981867,4/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981867,4/2/2025,PTTD WEAPONS DEFENSE
981867,3/27/2025,PTTD EXPANDABLE BATON
981867,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981867,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981867,3/20/2025,BATON
981867,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981867,3/7/2025,FRISKING AND HANDCUFFING
981867,3/3/2025,JOB STANDARDS TEST ATTEMPT #1
981867,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981867,2/11/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
981867,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983811,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983811,10/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983811,10/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
983811,10/16/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
983811,10/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983811,10/16/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
983811,10/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983811,10/16/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
983811,10/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
983811,10/16/2025,ESPER POLICY LIBRARY
983811,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983811,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983811,10/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983811,10/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983811,10/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983811,10/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
983811,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983811,10/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983811,10/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983811,10/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
983811,10/15/2025,AUTISM SPECTRUM DISORDER
983811,10/15/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983811,10/15/2025,VEHICLE MOUNTED VIDEO SYSTEM
983811,10/14/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983811,10/14/2025,NYPD RECRUITMENT TRAINING VIDEO
983811,10/11/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983811,10/11/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983811,10/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983811,10/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983811,10/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983811,10/11/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
983811,10/11/2025,BODY-WORN CAMERA REVIEW PART ONE
983811,10/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983811,10/11/2025,COVID-19: PREPAREDENESS
983811,10/11/2025,COVID-19: PROTECTIVE MASKS
983811,10/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
983811,10/11/2025,DRIVE SMART 2024
983811,10/11/2025,FAMILY BUILDING
983811,10/11/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
983811,10/11/2025,ILLEGAL EVICTIONS
983811,10/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983811,10/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983811,10/11/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983811,10/11/2025,MARIJUANA POLICY UPDATE
983811,10/11/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983811,10/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983811,10/11/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983811,10/11/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983811,10/11/2025,POLICING THE SUBWAY 2024
983811,10/11/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983811,10/11/2025,RAISE THE AGE
983811,10/11/2025,RAPE IS RAPE
983811,10/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
983811,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983811,10/11/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983811,10/11/2025,TRAFFIC COURT TESTIMONY VIDEO
983811,10/11/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983811,10/11/2025,VEHICLE PURSUITS
983811,10/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983811,10/10/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983811,10/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983811,10/10/2025,AUGMENTED REALITY FEATURE
983811,10/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
983811,10/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983811,10/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983811,10/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983811,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983811,10/10/2025,NARCAN NASAL SPRAY TRAINING
983811,10/10/2025,NEW PERFORMANCE EVALUATION PROCESS
983811,10/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983811,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983811,10/10/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
983811,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983811,10/10/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983811,10/10/2025,WORLDPRIDE NYC 2019
983811,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983811,10/8/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
983811,10/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983811,10/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983811,10/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983811,10/8/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983811,10/7/2025,2025 BWC PROFICIENCY TRAINING
983811,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983811,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983811,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983811,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983811,10/7/2025,PATROL TACTICS
983811,9/18/2025,JOB STANDARDS TEST ATTEMPT #1
983811,9/11/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983811,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983811,6/21/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981868,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981868,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981868,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981868,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981868,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981868,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981868,7/25/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981868,7/25/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981868,7/25/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981868,7/25/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981868,7/25/2025,ACTIVITY LOG FOR IPHONE
981868,7/25/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981868,7/25/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981868,7/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981868,7/25/2025,AUGMENTED REALITY FEATURE
981868,7/25/2025,AUTISM SPECTRUM DISORDER
981868,7/25/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981868,7/25/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981868,7/25/2025,BODY-WORN CAMERA REVIEW PART ONE
981868,7/25/2025,BODY-WORN CAMERA REVIEW PART TWO
981868,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981868,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981868,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981868,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981868,7/25/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981868,7/25/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981868,7/25/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981868,7/25/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981868,7/25/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981868,7/25/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981868,7/25/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981868,7/25/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981868,7/25/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981868,7/25/2025,COVID-19: PREPAREDENESS
981868,7/25/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981868,7/25/2025,COVID-19: PROTECTIVE MASKS
981868,7/25/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981868,7/25/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981868,7/25/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981868,7/25/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981868,7/25/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981868,7/25/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981868,7/25/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981868,7/25/2025,CRITICAL DECISION MAKING MODEL
981868,7/25/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981868,7/25/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981868,7/25/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981868,7/25/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981868,7/25/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981868,7/25/2025,DRIVE SMART 2024
981868,7/25/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981868,7/25/2025,ELDER ABUSE -2023 REFRESHER
981868,7/25/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981868,7/25/2025,EMPLOYEE ASSISTANCE UNIT-2021
981868,7/25/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981868,7/25/2025,ESPER POLICY LIBRARY
981868,7/25/2025,FORCE POLICY UPDATE VIDEO
981868,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981868,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981868,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981868,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981868,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981868,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981868,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981868,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981868,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981868,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981868,7/25/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981868,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981868,7/25/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981868,7/25/2025,IDENTIFYING THE IMPAIRED DRIVER
981868,7/25/2025,ILLEGAL EVICTIONS
981868,7/25/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981868,7/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981868,7/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981868,7/25/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981868,7/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981868,7/25/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981868,7/25/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981868,7/25/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981868,7/25/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981868,7/25/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981868,7/25/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981868,7/25/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981868,7/25/2025,MARIJUANA POLICY UPDATE
981868,7/25/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981868,7/25/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981868,7/25/2025,NARCAN NASAL SPRAY TRAINING
981868,7/25/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981868,7/25/2025,NEW PERFORMANCE EVALUATION PROCESS
981868,7/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981868,7/25/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981868,7/25/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981868,7/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981868,7/25/2025,NYPD RECRUITMENT TRAINING VIDEO
981868,7/25/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981868,7/25/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981868,7/25/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981868,7/25/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981868,7/25/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981868,7/25/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981868,7/25/2025,PATROL TACTICS
981868,7/25/2025,PATROL- POLYCARBONATE SHIELD
981868,7/25/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981868,7/25/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981868,7/25/2025,POLICING THE SUBWAY 2024
981868,7/25/2025,PROCESSING CIVILIAN COMPLAINTS
981868,7/25/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981868,7/25/2025,PROHIBITED METHODS OF RESTRAINT
981868,7/25/2025,RAISE THE AGE
981868,7/25/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981868,7/25/2025,RAPE IS RAPE
