taxid,date,name
981267,3/26/2025,FAMILY BUILDING
981267,3/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981267,3/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981267,3/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981267,3/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981267,3/26/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981267,3/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981267,3/26/2025,POLICING THE SUBWAY 2024
981267,3/26/2025,RAPE IS RAPE
981267,3/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
981267,3/26/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981267,3/26/2025,VEHICLE PURSUITS
981267,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981267,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981267,3/18/2025,BATON
981267,3/15/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981267,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981267,3/11/2025,JOB STANDARDS TEST ATTEMPT #1
981267,3/11/2025,RTS ACADEMIC - USE OF FORCE
981267,3/10/2025,FRISKING AND HANDCUFFING
981267,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981267,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981267,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981267,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981267,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981267,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981267,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981267,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
946968,3/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946968,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946968,1/31/2025,VEHICLE PURSUITS
946968,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946968,12/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946968,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946968,8/29/2024,RAPE IS RAPE
