taxid,date,name
955222,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955222,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955222,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955222,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955222,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955222,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
955222,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955222,11/13/2020,CLT-DOCUMENTATION AND FORMS
955222,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955222,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955222,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955222,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955222,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955222,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955222,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955222,8/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955222,7/29/2020,CLT-LEGAL ISSUES
955222,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955222,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955222,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955222,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955222,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955222,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955222,6/30/2020,CLT-INFORMATION TECHNOLOGY
955222,6/9/2020,CLT-SPECIAL POPULATIONS
955222,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955222,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955222,5/22/2020,CLT-PROCEDURAL OPERATIONS
955222,5/21/2020,COVID-19: PROTECTIVE MASKS
955222,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955222,5/14/2020,COVID-19: PREPAREDENESS
955222,5/11/2020,CLT-SPECIAL POPULATIONS
955222,5/8/2020,CLT-SPECIAL POPULATIONS
955222,5/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955222,4/30/2020,CLT-PROCEDURAL OPERATIONS
955222,4/28/2020,CLT-SPECIAL POPULATIONS
955222,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955222,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955222,3/11/2020,CLT-INVESTIGATIONS
955222,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955222,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955222,1/13/2020,CLT-INFORMATION TECHNOLOGY
955222,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955222,12/23/2019,ACTIVITY LOG FOR IPHONE
955222,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955222,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955222,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955222,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955222,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955222,11/8/2019,CLT-LEGAL ISSUES
955222,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955222,10/16/2019,CLT-SPECIAL POPULATIONS
955222,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
955222,10/10/2019,FORCE POLICY UPDATE VIDEO
955222,10/9/2019,CLT-PROCEDURAL OPERATIONS
955222,10/9/2019,CRITICAL DECISION MAKING MODEL
955222,10/8/2019,MARIJUANA POLICY UPDATE
955222,9/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955222,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955222,8/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955222,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
955222,8/19/2019,CLT-LEGAL ISSUES
955222,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
955222,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
955222,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955222,7/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955222,7/26/2019,NARCAN NASAL SPRAY TRAINING
955222,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955222,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955222,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955222,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955222,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955222,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955222,6/10/2019,WORLDPRIDE NYC 2019
955222,6/5/2019,CLT-PROCEDURAL OPERATIONS
955222,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955222,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955222,5/28/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955222,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955222,5/8/2019,CLT-DOCUMENTATION AND FORMS
955222,4/30/2019,CLT-INVESTIGATIONS
955222,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955222,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955222,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955222,3/26/2019,CLT-ENFORCEMENT ACTIONS
955222,3/21/2019,CRISIS INTERVENTION TEAM TRAINING
955222,3/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955222,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
955222,2/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955222,2/12/2019,CLT-PROCEDURAL OPERATIONS
955222,2/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955222,2/5/2019,TEXT TO 911 - INTRODUCTION
955222,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955222,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955222,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955222,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955222,1/15/2019,CLT-SPECIAL POPULATIONS
955222,12/26/2018,CLT-LEGAL ISSUES
955222,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955222,12/14/2018,CLT-PROCEDURAL OPERATIONS
955222,12/11/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955222,12/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955222,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955222,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955222,11/19/2018,CLT-PROCEDURAL OPERATIONS
955222,11/8/2018,CLT-DOCUMENTATION AND FORMS
955222,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955222,10/31/2018,CLT-SPECIAL POPULATIONS
955222,10/26/2018,CLT-SPECIAL POPULATIONS
955222,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955222,10/9/2018,CLT-PROCEDURAL OPERATIONS
955222,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
955222,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955222,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955222,9/26/2018,CLT-PROCEDURAL OPERATIONS
955222,9/20/2018,CLT-PROCEDURAL OPERATIONS
955222,9/18/2018,CLT-LEGAL ISSUES
955222,9/17/2018,CLT-LEGAL ISSUES
955222,9/11/2018,CLT-ENFORCEMENT ACTIONS
955222,9/9/2018,RAISE THE AGE
955222,9/5/2018,CLT-LEGAL ISSUES
955222,8/30/2018,CLT-LEGAL ISSUES
955222,8/29/2018,CLT-PROCEDURAL OPERATIONS
955222,8/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955222,8/14/2018,CLT-PROCEDURAL OPERATIONS
955222,8/9/2018,CLT-INVESTIGATIONS
955222,8/8/2018,CLT-PROCEDURAL OPERATIONS
955222,7/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955222,7/31/2018,CLT-PROCEDURAL OPERATIONS
955222,7/26/2018,CLT-LEGAL ISSUES
955222,7/17/2018,CLT-PROCEDURAL OPERATIONS
955222,7/12/2018,CLT-LEGAL ISSUES
955222,7/11/2018,CLT-PROCEDURAL OPERATIONS
955222,7/5/2018,CLT-PROCEDURAL OPERATIONS
955222,6/26/2018,CLT-SPECIAL POPULATIONS
955222,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955222,6/20/2018,CLT-ENFORCEMENT ACTIONS
955222,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955222,6/11/2018,CLT-SPECIAL POPULATIONS
955222,6/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955222,6/5/2018,CLT-SPECIAL POPULATIONS
955222,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955222,5/10/2018,CLT-ENFORCEMENT ACTIONS
955222,5/8/2018,CLT-LEGAL ISSUES
955222,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955222,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955222,4/18/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
955222,4/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955222,4/11/2018,CLT-LEGAL ISSUES
955222,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955222,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955222,4/2/2018,CLT-COMMUNITY ENGAGEMENT
955222,3/29/2018,CLT-DOCUMENTATION AND FORMS
955222,3/28/2018,CLT-PROCEDURAL OPERATIONS
955222,3/21/2018,CLT-PROCEDURAL OPERATIONS
955222,3/19/2018,CLT-PROCEDURAL OPERATIONS
955222,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955222,3/13/2018,CLT-PROPERTY
955222,3/6/2018,FTS - CEW END USER CERTIFICATION
955222,2/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955222,1/24/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
955222,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
955222,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
955222,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955222,12/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955222,12/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955222,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
955222,12/18/2017,IPHONE AND DAS MOBILE OPERATION
955222,12/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955222,12/18/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955222,12/13/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
955222,12/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955222,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955222,12/7/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
955222,12/7/2017,DAS PATTERN MODE
955222,12/7/2017,NEW PERFORMANCE EVALUATION PROCESS
955222,12/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955222,12/5/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955222,11/10/2017,NARCAN NASAL SPRAY TRAINING
955222,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955222,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955222,9/27/2017,PATROL- POLYCARBONATE SHIELD
955222,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955222,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955222,9/18/2017,PATROL- POLYCARBONATE SHIELD
955222,9/13/2017,PATROL- POLYCARBONATE SHIELD
955222,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955222,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955222,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955222,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955222,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955222,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955222,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955222,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955222,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955222,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955222,5/27/2017,BELT TRAUMA KIT VIDEO
955222,5/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955222,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955222,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955222,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955222,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955222,4/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955222,1/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955222,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955222,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955222,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
