taxid,date,name
961742,6/2/2021,CLT-SPECIAL POPULATIONS
961742,5/25/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961742,5/25/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
961742,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961742,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961742,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961742,5/17/2021,CLT-PROCEDURAL OPERATIONS
961742,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961742,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961742,5/13/2021,CLT-SPECIAL POPULATIONS
961742,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961742,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961742,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961742,5/3/2021,CLT-SPECIAL POPULATIONS
961742,5/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961742,4/26/2021,CLT-INFORMATION TECHNOLOGY
961742,4/26/2021,CLT-SPECIAL POPULATIONS
961742,4/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961742,4/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961742,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
961742,4/16/2021,FIELD TRAINING OFFICER PROGRAM
961742,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
961742,4/2/2021,CLT-DOCUMENTATION AND FORMS
961742,4/2/2021,CLT-LEGAL ISSUES
961742,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961742,4/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961742,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961742,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961742,3/5/2021,CLT-SPECIAL POPULATIONS
961742,3/4/2021,CLT-DOCUMENTATION AND FORMS
961742,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961742,3/4/2021,CLT-PROCEDURAL OPERATIONS
961742,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961742,2/24/2021,CLT-PROCEDURAL OPERATIONS
961742,2/19/2021,CLT-PROCEDURAL OPERATIONS
961742,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961742,2/18/2021,CLT-LEGAL ISSUES
961742,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961742,2/18/2021,CLT-PROCEDURAL OPERATIONS
961742,2/18/2021,CLT-SPECIAL POPULATIONS
961742,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961742,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961742,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961742,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961742,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
961742,9/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961742,8/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961742,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961742,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961742,7/23/2020,CLT-LEGAL ISSUES
961742,7/23/2020,CLT-SPECIAL POPULATIONS
961742,7/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961742,7/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961742,7/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961742,7/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961742,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961742,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961742,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961742,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961742,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961742,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961742,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961742,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961742,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961742,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961742,7/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961742,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961742,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961742,6/24/2020,CLT-DOCUMENTATION AND FORMS
961742,6/24/2020,CLT-LEGAL ISSUES
961742,6/24/2020,CLT-SPECIAL POPULATIONS
961742,6/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961742,5/13/2020,COVID-19: PREPAREDENESS
961742,5/13/2020,COVID-19: PROTECTIVE MASKS
961742,5/8/2020,CLT-SPECIAL POPULATIONS
961742,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961742,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961742,3/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961742,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961742,1/29/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961742,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961742,1/8/2020,ACTIVITY LOG FOR IPHONE
961742,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961742,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961742,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961742,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961742,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961742,1/8/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961742,1/8/2020,PRISONER ESCAPE WARNING SIGNS
961742,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961742,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961742,1/8/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961742,10/9/2019,FORCE POLICY UPDATE VIDEO
961742,10/5/2019,CRITICAL DECISION MAKING MODEL
961742,9/30/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
961742,9/26/2019,CLT-DOCUMENTATION AND FORMS
961742,9/26/2019,CLT-ENFORCEMENT ACTIONS
961742,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
961742,9/26/2019,CLT-SPECIAL POPULATIONS
961742,9/17/2019,MARIJUANA POLICY UPDATE
961742,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961742,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
961742,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
961742,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961742,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961742,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961742,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961742,6/15/2019,WORLDPRIDE NYC 2019
961742,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961742,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961742,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961742,4/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961742,4/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961742,4/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961742,4/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961742,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961742,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961742,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961742,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961742,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961742,4/8/2019,NEW PERFORMANCE EVALUATION PROCESS
961742,4/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961742,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961742,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
961742,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961742,2/5/2019,CLT-DOCUMENTATION AND FORMS
961742,2/5/2019,CLT-PROCEDURAL OPERATIONS
961742,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961742,1/14/2019,CLT-SPECIAL POPULATIONS
961742,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961742,1/14/2019,TEXT TO 911 - INTRODUCTION
961742,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961742,12/18/2018,FTS - ANNUAL CEW RECERTIFICATION
961742,12/12/2018,CLT-DOCUMENTATION AND FORMS
961742,12/12/2018,CLT-INFORMATION TECHNOLOGY
961742,12/12/2018,CLT-INVESTIGATIONS
961742,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961742,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961742,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961742,10/26/2018,CLT-DOCUMENTATION AND FORMS
961742,10/26/2018,CLT-INFORMATION TECHNOLOGY
961742,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961742,10/17/2018,INFORMATION SECURITY AWARENESS TRAINING
961742,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961742,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961742,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961742,9/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961742,9/11/2018,CLT-ENFORCEMENT ACTIONS
961742,9/9/2018,RAISE THE AGE
961742,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961742,7/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961742,7/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961742,6/22/2018,CLT-COMMUNITY ENGAGEMENT
961742,6/22/2018,CLT-ENFORCEMENT ACTIONS
961742,6/22/2018,CLT-PROCEDURAL OPERATIONS
961742,6/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961742,6/18/2018,CLT-LEGAL ISSUES
961742,6/18/2018,CLT-PROCEDURAL OPERATIONS
961742,5/31/2018,CLT-DOCUMENTATION AND FORMS
961742,5/31/2018,CLT-PROCEDURAL OPERATIONS
961742,5/31/2018,CLT-SPECIAL POPULATIONS
961742,5/30/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961742,5/23/2018,CLT-PROCEDURAL OPERATIONS
961742,5/23/2018,CLT-SPECIAL POPULATIONS
961742,5/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961742,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961742,4/19/2018,CLT-LEGAL ISSUES
961742,4/19/2018,CLT-PROCEDURAL OPERATIONS
961742,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961742,4/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961742,4/5/2018,CLT-DOCUMENTATION AND FORMS
961742,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961742,4/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961742,3/30/2018,CLT-COMMUNITY ENGAGEMENT
961742,3/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961742,3/30/2018,CLT-PROCEDURAL OPERATIONS
961742,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961742,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961742,2/27/2018,CLT-PROCEDURAL OPERATIONS
961742,2/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961742,2/13/2018,CLT-INVESTIGATIONS
961742,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961742,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961742,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961742,1/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961742,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
961742,11/29/2017,NARCAN NASAL SPRAY TRAINING
961742,11/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961742,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961742,9/25/2017,PATROL- POLYCARBONATE SHIELD
961742,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961742,8/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961742,8/15/2017,FTS - ANNUAL CEW RECERTIFICATION
961742,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961742,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961742,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961742,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961742,6/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961742,6/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961742,6/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961742,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961742,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961742,5/3/2017,CIMS ICS 100 / 200
961742,3/22/2017,PRE- PASSOVER INTEL BRIEFING
961742,3/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961742,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961742,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961742,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961742,12/15/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961742,12/13/2016,PTTD WATER SAFETY
961742,12/13/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961742,12/8/2016,CRISIS INTERVENTION TEAM TRAINING
961742,11/25/2016,GROUND TACTICS
961742,11/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961742,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961742,10/21/2016,PTTD WEAPONS DEFENSE
961742,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961742,10/13/2016,VEHICLE STOP SOLUTIONS MODULE
961742,10/6/2016,COBRA - COHORT TRAINING
961742,10/3/2016,RECRUIT TRAINING COMPUTER COURSE
961742,9/30/2016,FIRST AID WRITEN EXAM
961742,9/29/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961742,9/22/2016,BATON
961742,9/21/2016,PTTD EXPANDABLE BATON
961742,9/20/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961742,9/8/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961742,9/7/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961742,9/7/2016,PTTD CPR PRACTICAL EXAM
961742,9/2/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
961742,8/30/2016,LESS LETHAL TRAINING (X26 TASER)
961742,8/18/2016,FRISKING AND HANDCUFFING
961742,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961742,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961742,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961742,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961742,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961742,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961742,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961742,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961742,8/15/2016,JOB STANDARDS TEST ATTEMPT #1
961742,8/12/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961742,7/31/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
961742,7/31/2016,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
961742,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961742,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961742,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961742,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961742,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961742,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961742,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961742,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961742,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961742,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961742,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961742,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961742,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961742,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940115,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940115,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940115,2/12/2025,FAMILY BUILDING
940115,2/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940115,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940115,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
940115,2/12/2025,VEHICLE PURSUITS
940115,10/18/2024,CRISIS INTERVENTION TEAM TRAINING
940115,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940115,4/9/2024,POLICING THE SUBWAY 2024
940115,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940115,1/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940115,1/21/2024,AUTISM SPECTRUM DISORDER
940115,1/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940115,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940115,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940115,12/12/2023,2023 TASER X26P RE-QUALIFICATION
940115,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940115,8/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940115,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940115,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940115,10/27/2022,FTS - ANNUAL CEW RECERTIFICATION
940115,9/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940115,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940115,9/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940115,9/15/2022,PROHIBITED METHODS OF RESTRAINT
940115,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940115,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
