taxid,date,name
948322,5/8/2023,CLT-PROCEDURAL OPERATIONS
948322,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948322,5/1/2023,CLT-DOCUMENTATION AND FORMS
948322,4/24/2023,CLT-PROCEDURAL OPERATIONS
948322,4/18/2023,CLT-LEGAL ISSUES
948322,4/18/2023,CLT-PROCEDURAL OPERATIONS
948322,4/17/2023,CLT-PROPERTY
948322,4/12/2023,CLT-DOCUMENTATION AND FORMS
948322,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948322,4/11/2023,CLT-SPECIAL POPULATIONS
948322,3/24/2023,ESPER POLICY LIBRARY
948322,3/21/2023,CLT-PROCEDURAL OPERATIONS
948322,3/14/2023,CLT-DOCUMENTATION AND FORMS
948322,3/13/2023,CLT-DOCUMENTATION AND FORMS
948322,3/9/2023,CLT-ENFORCEMENT ACTIONS
948322,3/8/2023,CLT-PROCEDURAL OPERATIONS
948322,3/3/2023,CLT-DOCUMENTATION AND FORMS
948322,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948322,2/17/2023,CLT-PROCEDURAL OPERATIONS
948322,2/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948322,2/2/2023,CLT-PROCEDURAL OPERATIONS
948322,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948322,1/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948322,1/26/2023,CLT-PROCEDURAL OPERATIONS
948322,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948322,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948322,1/18/2023,CLT-PROCEDURAL OPERATIONS
948322,1/17/2023,CLT-PROCEDURAL OPERATIONS
948322,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948322,1/12/2023,CLT-LEGAL ISSUES
948322,1/4/2023,CLT-DOCUMENTATION AND FORMS
948322,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948322,12/21/2022,CLT-DOCUMENTATION AND FORMS
948322,12/20/2022,CLT-LEGAL ISSUES
948322,12/12/2022,CLT-LEGAL ISSUES
948322,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948322,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948322,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948322,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
948322,11/30/2022,CLT-ENFORCEMENT ACTIONS
948322,11/18/2022,CLT-DOCUMENTATION AND FORMS
948322,11/17/2022,CLT-SPECIAL POPULATIONS
948322,11/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948322,11/13/2022,LGBTQIA PLUS AWARENESS
948322,11/13/2022,PROCESSING CIVILIAN COMPLAINTS
948322,11/3/2022,CLT-PROCEDURAL OPERATIONS
948322,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948322,10/20/2022,CLT-PROCEDURAL OPERATIONS
948322,10/19/2022,CLT-PROCEDURAL OPERATIONS
948322,10/19/2022,CLT-PROPERTY
948322,10/18/2022,CLT-LEGAL ISSUES
948322,10/13/2022,CLT-SPECIAL POPULATIONS
948322,10/12/2022,CLT-DOCUMENTATION AND FORMS
948322,10/10/2022,CLT-LEGAL ISSUES
948322,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948322,10/4/2022,CLT-SPECIAL POPULATIONS
948322,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948322,9/21/2022,CLT-LEGAL ISSUES
948322,9/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
948322,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948322,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948322,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
948322,8/30/2022,CLT-DOCUMENTATION AND FORMS
948322,8/26/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948322,8/25/2022,CLT-PROCEDURAL OPERATIONS
948322,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948322,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948322,8/14/2022,VEHICLE SEIZURE FORM
948322,8/11/2022,CLT-PROPERTY
948322,7/20/2022,CLT-BWC POLICY UPDATES
948322,7/14/2022,CLT-DOCUMENTATION AND FORMS
948322,7/12/2022,CLT-DOCUMENTATION AND FORMS
948322,6/30/2022,CLT-DOCUMENTATION AND FORMS
948322,6/29/2022,CLT-BWC POLICY UPDATES
948322,6/28/2022,CLT-DOCUMENTATION AND FORMS
948322,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
948322,6/23/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
948322,6/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948322,6/21/2022,CLT-ENFORCEMENT ACTIONS
948322,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948322,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948322,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948322,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948322,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948322,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948322,6/15/2022,CLT-PROCEDURAL OPERATIONS
948322,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
948322,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
948322,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948322,6/7/2022,CLT-DOCUMENTATION AND FORMS
948322,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948322,5/26/2022,CLT-LEGAL ISSUES
948322,5/26/2022,PROHIBITED METHODS OF RESTRAINT
948322,5/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948322,5/19/2022,CLT-PROCEDURAL OPERATIONS
948322,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
948322,5/13/2022,CLT-PROCEDURAL OPERATIONS
948322,5/12/2022,CLT-ENFORCEMENT ACTIONS
948322,5/9/2022,CLT-PROCEDURAL OPERATIONS
948322,5/6/2022,CLT-DOCUMENTATION AND FORMS
948322,5/3/2022,CLT-PROPERTY
948322,4/28/2022,CLT-DOCUMENTATION AND FORMS
948322,4/25/2022,CLT-DOCUMENTATION AND FORMS
948322,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948322,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948322,4/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948322,4/6/2022,CLT-BWC POLICY UPDATES
948322,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
948322,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
948322,3/31/2022,CLT-SPECIAL POPULATIONS
948322,3/29/2022,CLT-PROCEDURAL OPERATIONS
948322,3/24/2022,CLT-ENFORCEMENT ACTIONS
948322,3/23/2022,CLT-LEGAL ISSUES
948322,3/17/2022,CLT-DOCUMENTATION AND FORMS
948322,3/15/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948322,3/14/2022,CLT-DOCUMENTATION AND FORMS
948322,3/11/2022,CLT-PROCEDURAL OPERATIONS
948322,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948322,3/9/2022,CLT-DOCUMENTATION AND FORMS
948322,3/8/2022,CLT-PROCEDURAL OPERATIONS
948322,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948322,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948322,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948322,3/2/2022,CLT-PROCEDURAL OPERATIONS
948322,3/1/2022,CLT-DOCUMENTATION AND FORMS
948322,2/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948322,2/14/2022,CLT-DOCUMENTATION AND FORMS
948322,2/9/2022,CLT-EPERMIT SYSTEM
948322,2/8/2022,CLT-DOCUMENTATION AND FORMS
948322,2/8/2022,CLT-SPECIAL POPULATIONS
948322,2/4/2022,CLT-BWC POLICY UPDATES
948322,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948322,1/27/2022,ILLEGAL EVICTIONS
948322,1/26/2022,CLT-DOCUMENTATION AND FORMS
948322,1/25/2022,CLT-DOCUMENTATION AND FORMS
948322,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948322,1/11/2022,CLT-INVESTIGATIONS
948322,1/10/2022,CLT-ENFORCEMENT ACTIONS
948322,1/6/2022,CLT-DOCUMENTATION AND FORMS
948322,12/30/2021,CLT-DOCUMENTATION AND FORMS
948322,12/29/2021,CLT-PROCEDURAL OPERATIONS
948322,12/16/2021,CLT-LEGAL ISSUES
948322,12/15/2021,CLT-DOCUMENTATION AND FORMS
948322,12/14/2021,CLT-INVESTIGATIONS
948322,12/9/2021,CLT-INVESTIGATIONS
948322,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948322,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948322,12/8/2021,CLT-DOCUMENTATION AND FORMS
948322,12/7/2021,CLT-PROCEDURAL OPERATIONS
948322,12/6/2021,CLT-DOCUMENTATION AND FORMS
948322,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
948322,11/29/2021,CLT-DOCUMENTATION AND FORMS
948322,11/18/2021,CLT-DOCUMENTATION AND FORMS
948322,11/17/2021,CLT-DOCUMENTATION AND FORMS
948322,11/17/2021,CLT-PROPERTY
948322,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948322,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948322,10/31/2021,BODY-WORN CAMERA REVIEW PART TWO
948322,10/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948322,10/13/2021,CLT-LEGAL ISSUES
948322,10/7/2021,CLT-DOCUMENTATION AND FORMS
948322,9/30/2021,CLT-PROCEDURAL OPERATIONS
948322,9/29/2021,CLT-COMMUNITY ENGAGEMENT
948322,9/24/2021,CLT-INFORMATION TECHNOLOGY
948322,9/23/2021,CLT-DOCUMENTATION AND FORMS
948322,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
948322,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948322,9/17/2021,CLT-DOCUMENTATION AND FORMS
948322,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948322,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948322,8/27/2021,CLT-DOCUMENTATION AND FORMS
948322,8/25/2021,CLT-DOCUMENTATION AND FORMS
948322,8/24/2021,CLT-ENFORCEMENT ACTIONS
948322,8/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948322,8/18/2021,CLT-LEGAL ISSUES
948322,8/16/2021,CLT-ENFORCEMENT ACTIONS
948322,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948322,8/9/2021,CLT-DOCUMENTATION AND FORMS
948322,8/3/2021,CLT-INVESTIGATIONS
948322,8/3/2021,CLT-SPECIAL POPULATIONS
948322,7/29/2021,CLT-LEGAL ISSUES
948322,7/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948322,7/26/2021,CLT-PROCEDURAL OPERATIONS
948322,7/20/2021,CLT-LEGAL ISSUES
948322,7/16/2021,CLT-LEGAL ISSUES
948322,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948322,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948322,6/21/2021,CLT-LEGAL ISSUES
948322,6/17/2021,CLT-LEGAL ISSUES
948322,6/16/2021,CLT-DOCUMENTATION AND FORMS
948322,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948322,6/15/2021,CLT-DOCUMENTATION AND FORMS
948322,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948322,6/2/2021,CLT-DOCUMENTATION AND FORMS
948322,5/31/2021,CLT-DOCUMENTATION AND FORMS
948322,5/31/2021,CLT-LEGAL ISSUES
948322,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
948322,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948322,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948322,5/21/2021,CLT-LEGAL ISSUES
948322,5/19/2021,CLT-PROCEDURAL OPERATIONS
948322,5/18/2021,CLT-SPECIAL POPULATIONS
948322,5/17/2021,CLT-LEGAL ISSUES
948322,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948322,5/12/2021,CLT-PROCEDURAL OPERATIONS
948322,5/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948322,5/6/2021,CLT-LEGAL ISSUES
948322,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948322,5/3/2021,CLT-LEGAL ISSUES
948322,4/28/2021,CLT-LEGAL ISSUES
948322,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
948322,4/26/2021,CLT-DOCUMENTATION AND FORMS
948322,4/21/2021,CLT-LEGAL ISSUES
948322,4/20/2021,CLT-PROCEDURAL OPERATIONS
948322,4/14/2021,CLT-PROCEDURAL OPERATIONS
948322,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948322,4/12/2021,CLT-DOCUMENTATION AND FORMS
948322,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948322,3/30/2021,CLT-DOCUMENTATION AND FORMS
948322,3/24/2021,CLT-PROCEDURAL OPERATIONS
948322,3/23/2021,CLT-PROCEDURAL OPERATIONS
948322,3/19/2021,CLT-PROCEDURAL OPERATIONS
948322,3/16/2021,CLT-PROCEDURAL OPERATIONS
948322,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948322,3/2/2021,CLT-ENFORCEMENT ACTIONS
948322,2/25/2021,CLT-PROCEDURAL OPERATIONS
948322,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948322,2/12/2021,CLT-LEGAL ISSUES
948322,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948322,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948322,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948322,2/3/2021,CLT-PROCEDURAL OPERATIONS
948322,1/28/2021,CLT-PROCEDURAL OPERATIONS
948322,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948322,1/22/2021,CLT-PROCEDURAL OPERATIONS
948322,1/15/2021,CLT-DOCUMENTATION AND FORMS
948322,1/13/2021,CLT-PROCEDURAL OPERATIONS
948322,1/6/2021,CLT-PROPERTY
948322,12/31/2020,CLT-COMMUNITY ENGAGEMENT
948322,12/31/2020,CLT-PROCEDURAL OPERATIONS
948322,12/30/2020,CLT-PROCEDURAL OPERATIONS
948322,12/21/2020,CLT-COMMUNITY ENGAGEMENT
948322,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948322,11/30/2020,CLT-DOCUMENTATION AND FORMS
948322,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948322,11/24/2020,CLT-INVESTIGATIONS
948322,11/24/2020,CLT-PROCEDURAL OPERATIONS
948322,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
948322,11/17/2020,CLT-ENFORCEMENT ACTIONS
948322,11/12/2020,CLT-DOCUMENTATION AND FORMS
948322,11/10/2020,CLT-DOCUMENTATION AND FORMS
948322,11/10/2020,CLT-PROCEDURAL OPERATIONS
948322,10/28/2020,CLT-PROCEDURAL OPERATIONS
948322,10/22/2020,CLT-ENFORCEMENT ACTIONS
948322,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948322,10/16/2020,CLT-DOCUMENTATION AND FORMS
948322,10/16/2020,CLT-PROCEDURAL OPERATIONS
948322,10/14/2020,CLT-DOCUMENTATION AND FORMS
948322,10/13/2020,CLT-PROCEDURAL OPERATIONS
948322,10/12/2020,CLT-LEGAL ISSUES
948322,9/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948322,9/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
948322,9/14/2020,CLT-INFORMATION TECHNOLOGY
948322,8/31/2020,CLT-PROCEDURAL OPERATIONS
948322,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948322,8/24/2020,CLT-DOCUMENTATION AND FORMS
948322,8/18/2020,CLT-INFORMATION TECHNOLOGY
948322,8/18/2020,CLT-LEGAL ISSUES
948322,8/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948322,7/23/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948322,7/16/2020,CLT-INFORMATION TECHNOLOGY
948322,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948322,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948322,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948322,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948322,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948322,6/30/2020,CLT-INFORMATION TECHNOLOGY
948322,6/26/2020,CLT-LEGAL ISSUES
948322,6/26/2020,CLT-SPECIAL POPULATIONS
948322,6/11/2020,CLT-SPECIAL POPULATIONS
948322,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948322,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948322,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948322,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948322,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948322,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948322,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948322,5/29/2020,CLT-DOCUMENTATION AND FORMS
948322,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948322,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948322,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948322,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948322,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948322,5/22/2020,CLT-PROCEDURAL OPERATIONS
948322,5/20/2020,CLT-PROCEDURAL OPERATIONS
948322,5/13/2020,COVID-19: PREPAREDENESS
948322,5/13/2020,COVID-19: PROTECTIVE MASKS
948322,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948322,5/11/2020,CLT-DOCUMENTATION AND FORMS
948322,5/8/2020,CLT-SPECIAL POPULATIONS
948322,5/6/2020,CLT-INFORMATION TECHNOLOGY
948322,4/30/2020,CLT-PROCEDURAL OPERATIONS
948322,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948322,4/6/2020,CLT-PROCEDURAL OPERATIONS
948322,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948322,3/13/2020,CLT-INVESTIGATIONS
948322,3/9/2020,CLT-DOCUMENTATION AND FORMS
948322,3/3/2020,CLT-SPECIAL POPULATIONS
948322,2/23/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
948322,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948322,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948322,2/6/2020,CLT-SPECIAL POPULATIONS
948322,2/5/2020,CLT-SPECIAL POPULATIONS
948322,1/29/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948322,1/29/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948322,1/28/2020,CLT-DOCUMENTATION AND FORMS
948322,1/24/2020,CLT-LEGAL ISSUES
948322,1/22/2020,CLT-SPECIAL POPULATIONS
948322,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948322,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948322,1/5/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948322,1/2/2020,CLT-PROCEDURAL OPERATIONS
948322,12/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948322,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
948322,12/23/2019,ACTIVITY LOG FOR IPHONE
948322,12/23/2019,PRISONER ESCAPE WARNING SIGNS
948322,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948322,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948322,12/18/2019,CLT-DOCUMENTATION AND FORMS
948322,12/6/2019,CLT-PROCEDURAL OPERATIONS
948322,12/5/2019,CLT-PROCEDURAL OPERATIONS
948322,12/4/2019,CLT-LEGAL ISSUES
948322,12/3/2019,CLT-SPECIAL POPULATIONS
948322,11/29/2019,CLT-DOCUMENTATION AND FORMS
948322,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948322,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948322,11/25/2019,CLT-DOCUMENTATION AND FORMS
948322,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948322,11/20/2019,CLT-LEGAL ISSUES
948322,11/19/2019,CLT-DOCUMENTATION AND FORMS
948322,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948322,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948322,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
948322,10/22/2019,CLT-LEGAL ISSUES
948322,10/16/2019,CLT-LEGAL ISSUES
948322,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948322,10/13/2019,FORCE POLICY UPDATE VIDEO
948322,10/8/2019,CRITICAL DECISION MAKING MODEL
