taxid,date,name
975656,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975656,12/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975656,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975656,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975656,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975656,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975656,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975656,11/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975656,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975656,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975656,11/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975656,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
975656,11/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975656,11/7/2024,FAMILY BUILDING
975656,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975656,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975656,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975656,9/5/2024,RAPE IS RAPE
975656,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975656,8/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975656,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975656,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975656,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975656,6/26/2024,CLT-PROCEDURAL OPERATIONS
975656,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975656,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975656,6/19/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975656,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975656,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975656,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975656,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975656,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975656,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975656,5/19/2024,DRIVE SMART 2024
975656,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975656,5/1/2024,CLT-SPECIAL POPULATIONS
975656,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975656,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975656,4/29/2024,CLT-LEGAL ISSUES
975656,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975656,4/23/2024,CLT-SPECIAL POPULATIONS
975656,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975656,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975656,4/8/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
975656,4/8/2024,POLICING THE SUBWAY 2024
975656,3/21/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975656,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975656,3/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975656,3/12/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975656,3/12/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975656,3/12/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975656,3/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975656,3/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975656,3/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975656,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975656,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975656,3/12/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975656,3/12/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975656,3/12/2024,RAISE THE AGE
975656,3/8/2024,CLT-PROCEDURAL OPERATIONS
975656,3/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975656,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975656,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975656,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975656,2/21/2024,CLT-BWC POLICY UPDATES
975656,2/21/2024,CLT-ENFORCEMENT ACTIONS
975656,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975656,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975656,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975656,2/9/2024,ACTIVITY LOG FOR IPHONE
975656,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975656,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975656,2/9/2024,MARIJUANA BURNING ENFORCEMENT POLICY
975656,2/9/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975656,2/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975656,2/5/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975656,2/5/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975656,2/5/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975656,2/5/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975656,1/29/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975656,1/29/2024,PATROL- POLYCARBONATE SHIELD
975656,1/24/2024,CLT-ENFORCEMENT ACTIONS
975656,1/23/2024,CLT-PROCEDURAL OPERATIONS
975656,1/22/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975656,1/21/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975656,1/21/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
975656,1/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975656,1/19/2024,AUTISM SPECTRUM DISORDER
975656,1/19/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975656,1/19/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975656,1/19/2024,WORLDPRIDE NYC 2019
975656,1/18/2024,MARIJUANA POLICY UPDATE
975656,1/18/2024,RESPONDING TO COMMERCIAL ROBBERIES
975656,1/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975656,1/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975656,1/17/2024,CLT-ENFORCEMENT ACTIONS
975656,1/17/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975656,1/15/2024,CLT-ENFORCEMENT ACTIONS
975656,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975656,1/9/2024,CLT-PROCEDURAL OPERATIONS
975656,1/8/2024,CLT-ENFORCEMENT ACTIONS
975656,1/8/2024,CLT-PROCEDURAL OPERATIONS
975656,1/2/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975656,1/2/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975656,1/2/2024,CRITICAL DECISION MAKING MODEL
975656,1/2/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975656,12/31/2023,COVID-19: PREPAREDENESS
975656,12/31/2023,COVID-19: PROTECTIVE MASKS
975656,12/31/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975656,12/31/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975656,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975656,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975656,12/31/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975656,12/31/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975656,12/31/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975656,12/31/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975656,12/31/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975656,12/30/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975656,12/30/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975656,12/30/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975656,12/30/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975656,12/30/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975656,12/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975656,12/29/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975656,12/29/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975656,12/29/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975656,12/29/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975656,12/29/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975656,12/29/2023,EMPLOYEE ASSISTANCE UNIT-2021
975656,12/29/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975656,12/29/2023,FORCE POLICY UPDATE VIDEO
975656,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975656,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975656,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975656,12/29/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975656,12/29/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975656,12/29/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975656,12/29/2023,NEW PERFORMANCE EVALUATION PROCESS
975656,12/29/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975656,12/29/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975656,12/29/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975656,12/29/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975656,12/29/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975656,12/28/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975656,12/28/2023,AUGMENTED REALITY FEATURE
975656,12/28/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975656,12/28/2023,BODY-WORN CAMERA REVIEW PART ONE
975656,12/28/2023,BODY-WORN CAMERA REVIEW PART TWO
975656,12/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975656,12/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975656,12/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975656,12/28/2023,IDENTIFYING THE IMPAIRED DRIVER
975656,12/28/2023,ILLEGAL EVICTIONS
975656,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975656,12/28/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975656,12/28/2023,NARCAN NASAL SPRAY TRAINING
975656,12/28/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975656,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975656,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975656,12/28/2023,PROHIBITED METHODS OF RESTRAINT
975656,12/28/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975656,12/28/2023,VEHICLE SEIZURE FORM
975656,12/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975656,12/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975656,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975656,12/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975656,12/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975656,12/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975656,12/12/2023,CLT-DOCUMENTATION AND FORMS
975656,12/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975656,12/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975656,12/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975656,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
975656,12/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
975656,11/28/2023,FTS - ANNUAL CEW RECERTIFICATION
975656,11/20/2023,CLT-PROCEDURAL OPERATIONS
975656,11/17/2023,CLT-PROCEDURAL OPERATIONS
975656,11/10/2023,CLT-PROCEDURAL OPERATIONS
975656,11/7/2023,CLT-PROCEDURAL OPERATIONS
975656,11/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975656,11/6/2023,CLT-PROCEDURAL OPERATIONS
975656,11/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975656,10/29/2023,RMP RE-TEST
975656,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975656,10/20/2023,CLT-BWC POLICY UPDATES
975656,10/16/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
975656,9/25/2023,CLT-PROCEDURAL OPERATIONS
975656,9/22/2023,CLT-PROCEDURAL OPERATIONS
975656,9/15/2023,CLT-INVESTIGATIONS
975656,9/14/2023,CLT-PROCEDURAL OPERATIONS
975656,9/12/2023,CLT-PROCEDURAL OPERATIONS
975656,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975656,7/27/2023,CLT-PROCEDURAL OPERATIONS
975656,7/9/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975656,7/9/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975656,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
975656,7/8/2023,CLT-PROCEDURAL OPERATIONS
975656,6/24/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975656,6/24/2023,NYPD JOUVERT  WEST INDIAN DAY
975656,6/24/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975656,6/15/2023,CLT-DOCUMENTATION AND FORMS
975656,6/9/2023,CLT-DOCUMENTATION AND FORMS
975656,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975656,6/5/2023,LGBTQIA PLUS AWARENESS
975656,6/5/2023,PROCESSING CIVILIAN COMPLAINTS
975656,6/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
975656,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975656,5/30/2023,ESPER POLICY LIBRARY
975656,5/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975656,5/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975656,5/28/2023,ELDER ABUSE -2023 REFRESHER
975656,5/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975656,5/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975656,5/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975656,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975656,5/2/2023,CLT-PROCEDURAL OPERATIONS
975656,4/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975656,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975656,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975656,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975656,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975656,4/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975656,4/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975656,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975656,4/5/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975656,4/4/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975656,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975656,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975656,3/30/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975656,3/30/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975656,3/29/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975656,3/28/2023,RTS ACADEMIC - SUMMONSES
975656,3/24/2023,VEHICLE STOP SOLUTIONS MODULE
975656,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
