taxid,date,name
938327,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938327,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938327,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938327,5/8/2024,DRIVE SMART 2024
938327,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938327,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938327,4/29/2024,CLT-BWC POLICY UPDATES
938327,4/29/2024,CLT-PROCEDURAL OPERATIONS
938327,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938327,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938327,4/4/2024,CLT-LEGAL ISSUES
938327,4/4/2024,CLT-PROCEDURAL OPERATIONS
938327,4/4/2024,POLICING THE SUBWAY 2024
938327,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938327,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938327,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938327,3/6/2024,CLT-BWC POLICY UPDATES
938327,3/6/2024,CLT-PROCEDURAL OPERATIONS
938327,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938327,2/1/2024,CRISIS INTERVENTION TEAM TRAINING
938327,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
938327,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938327,1/22/2024,CLT-BWC POLICY UPDATES
938327,1/22/2024,CLT-DOCUMENTATION AND FORMS
938327,1/22/2024,CLT-PROCEDURAL OPERATIONS
938327,1/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938327,1/20/2024,AUTISM SPECTRUM DISORDER
938327,1/17/2024,TRANSIT DEFENSIVE TACTICS
938327,1/11/2024,CLT-DOCUMENTATION AND FORMS
938327,1/8/2024,CLT-PROCEDURAL OPERATIONS
938327,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938327,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938327,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938327,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938327,12/7/2023,CLT-PROCEDURAL OPERATIONS
938327,11/19/2023,CLT-DOCUMENTATION AND FORMS
938327,11/19/2023,CLT-PROCEDURAL OPERATIONS
938327,11/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938327,11/17/2023,2023 TASER X26P RE-QUALIFICATION
938327,11/17/2023,AUGMENTED REALITY FEATURE
938327,11/7/2023,CLT-BWC POLICY UPDATES
938327,11/7/2023,CLT-PROCEDURAL OPERATIONS
938327,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938327,11/5/2023,ELDER ABUSE -2023 REFRESHER
938327,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938327,10/31/2023,CLT-BWC POLICY UPDATES
938327,10/31/2023,CLT-DOCUMENTATION AND FORMS
938327,10/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938327,10/31/2023,CLT-PROCEDURAL OPERATIONS
938327,10/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938327,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
938327,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938327,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938327,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
938327,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938327,8/22/2023,CLT-PROCEDURAL OPERATIONS
938327,8/20/2023,CLT-LEGAL ISSUES
938327,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938327,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938327,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938327,7/25/2023,CLT-BWC POLICY UPDATES
938327,7/25/2023,CLT-DOCUMENTATION AND FORMS
938327,7/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938327,7/18/2023,CLT-PROCEDURAL OPERATIONS
938327,7/18/2023,CLT-PROFESSIONAL DEVELOPMENT
938327,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
938327,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938327,7/9/2023,CLT-BWC POLICY UPDATES
938327,7/2/2023,CLT-BWC POLICY UPDATES
938327,7/2/2023,CLT-DOCUMENTATION AND FORMS
938327,7/2/2023,CLT-PROCEDURAL OPERATIONS
938327,6/29/2023,CLT-DOCUMENTATION AND FORMS
938327,6/11/2023,CLT-BWC POLICY UPDATES
938327,6/11/2023,CLT-PROCEDURAL OPERATIONS
938327,5/23/2023,CLT-DOCUMENTATION AND FORMS
938327,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938327,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
938327,5/15/2023,CLT-PROCEDURAL OPERATIONS
938327,5/7/2023,CLT-DOCUMENTATION AND FORMS
938327,5/3/2023,CLT-DOCUMENTATION AND FORMS
938327,5/3/2023,CLT-INFORMATION TECHNOLOGY
938327,5/3/2023,CLT-PROFESSIONAL DEVELOPMENT
938327,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938327,5/2/2023,CLT-DOCUMENTATION AND FORMS
938327,5/1/2023,CLT-BWC POLICY UPDATES
938327,5/1/2023,CLT-DOCUMENTATION AND FORMS
938327,5/1/2023,CLT-PROCEDURAL OPERATIONS
938327,4/30/2023,CLT-BWC POLICY UPDATES
938327,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938327,4/30/2023,CLT-DOCUMENTATION AND FORMS
938327,4/30/2023,CLT-PROCEDURAL OPERATIONS
938327,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938327,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938327,3/30/2023,CLT-BWC POLICY UPDATES
938327,3/30/2023,CLT-DOCUMENTATION AND FORMS
938327,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938327,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938327,3/26/2023,CLT-BWC POLICY UPDATES
938327,3/26/2023,CLT-LEGAL ISSUES
938327,3/26/2023,CLT-PROCEDURAL OPERATIONS
938327,3/26/2023,CLT-PROFESSIONAL DEVELOPMENT
938327,3/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938327,3/23/2023,CLT-PROCEDURAL OPERATIONS
938327,3/22/2023,CLT-LEGAL ISSUES
938327,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
938327,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938327,3/19/2023,ESPER POLICY LIBRARY
938327,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938327,3/2/2023,CLT-DOCUMENTATION AND FORMS
938327,3/2/2023,CLT-LEGAL ISSUES
938327,3/1/2023,CLT-DOCUMENTATION AND FORMS
938327,3/1/2023,CLT-PROCEDURAL OPERATIONS
938327,2/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938327,2/28/2023,CLT-LEGAL ISSUES
938327,2/28/2023,CLT-PROCEDURAL OPERATIONS
938327,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938327,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938327,2/7/2023,CLT-LEGAL ISSUES
938327,2/7/2023,CLT-PROCEDURAL OPERATIONS
938327,2/7/2023,CLT-SPECIAL POPULATIONS
938327,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938327,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938327,1/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938327,1/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938327,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938327,1/10/2023,CLT-LEGAL ISSUES
938327,1/10/2023,CLT-PROCEDURAL OPERATIONS
938327,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938327,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938327,12/8/2022,CLT-LEGAL ISSUES
938327,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938327,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
938327,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938327,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938327,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938327,11/14/2022,CLT-DOCUMENTATION AND FORMS
938327,11/14/2022,CLT-LEGAL ISSUES
938327,11/14/2022,CLT-PROCEDURAL OPERATIONS
938327,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938327,11/6/2022,LGBTQIA PLUS AWARENESS
938327,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938327,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
938327,9/20/2022,CLT-LEGAL ISSUES
938327,9/20/2022,CLT-PROCEDURAL OPERATIONS
938327,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938327,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
938327,8/7/2022,CLT-BWC POLICY UPDATES
938327,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938327,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938327,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938327,7/8/2022,VEHICLE SEIZURE FORM
938327,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938327,6/27/2022,CLT-BWC POLICY UPDATES
938327,6/27/2022,CLT-INFORMATION TECHNOLOGY
938327,6/27/2022,CLT-LEGAL ISSUES
938327,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
938327,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938327,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938327,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938327,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938327,6/21/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
938327,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938327,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938327,6/2/2022,CLT-BWC POLICY UPDATES
938327,6/2/2022,CLT-LEGAL ISSUES
938327,6/2/2022,CLT-PROCEDURAL OPERATIONS
938327,5/24/2022,PROHIBITED METHODS OF RESTRAINT
938327,5/12/2022,CLT-LEGAL ISSUES
938327,5/12/2022,CLT-PROCEDURAL OPERATIONS
938327,5/8/2022,CLT-LEGAL ISSUES
938327,5/8/2022,CLT-PROCEDURAL OPERATIONS
938327,4/27/2022,CLT-LEGAL ISSUES
938327,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
938327,4/26/2022,CLT-ENFORCEMENT ACTIONS
938327,4/26/2022,CLT-EPERMIT SYSTEM
938327,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938327,4/25/2022,CLT-PROCEDURAL OPERATIONS
938327,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938327,3/28/2022,CLT-BWC POLICY UPDATES
938327,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
938327,3/24/2022,CLT-PROCEDURAL OPERATIONS
938327,3/7/2022,CLT-PROCEDURAL OPERATIONS
938327,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938327,2/9/2022,CLT-PROCEDURAL OPERATIONS
938327,2/8/2022,ILLEGAL EVICTIONS
938327,1/17/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
938327,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938327,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938327,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
938327,11/24/2021,CLT-PROCEDURAL OPERATIONS
938327,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938327,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938327,10/22/2021,CLT-PROCEDURAL OPERATIONS
938327,10/21/2021,CLT-PROCEDURAL OPERATIONS
938327,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
938327,10/18/2021,CLT-PROCEDURAL OPERATIONS
938327,10/14/2021,CLT-PROCEDURAL OPERATIONS
938327,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938327,10/11/2021,CLT-PROCEDURAL OPERATIONS
938327,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938327,10/7/2021,NARCAN NASAL SPRAY TRAINING
938327,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938327,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938327,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
938327,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938327,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938327,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938327,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938327,7/20/2021,CLT-PROCEDURAL OPERATIONS
938327,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938327,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938327,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938327,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938327,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
938327,4/22/2021,FTS - ANNUAL CEW RECERTIFICATION
938327,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938327,3/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938327,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938327,3/9/2021,CLT-PROCEDURAL OPERATIONS
938327,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938327,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938327,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938327,3/1/2021,CLT-PROCEDURAL OPERATIONS
938327,2/24/2021,CLT-PROCEDURAL OPERATIONS
938327,2/12/2021,CLT-COMMUNITY ENGAGEMENT
938327,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938327,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938327,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938327,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938327,10/26/2020,CLT-PROCEDURAL OPERATIONS
938327,10/25/2020,CLT-PROCEDURAL OPERATIONS
938327,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938327,10/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
938327,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
938327,10/9/2020,CLT-PROFESSIONAL DEVELOPMENT
938327,8/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938327,7/21/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938327,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938327,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
938327,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938327,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938327,6/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938327,6/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938327,6/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938327,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938327,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938327,5/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938327,5/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938327,5/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938327,5/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938327,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938327,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938327,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938327,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938327,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938327,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
