taxid,date,name
979934,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979934,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979934,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979934,9/14/2025,CLT-PROCEDURAL OPERATIONS
979934,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979934,9/2/2025,CLT-PROCEDURAL OPERATIONS
979934,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979934,8/19/2025,CLT-PROPERTY
979934,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979934,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979934,8/12/2025,CLT-PROCEDURAL OPERATIONS
979934,7/27/2025,CLT-DOCUMENTATION AND FORMS
979934,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979934,7/19/2025,PATROL TACTICS
979934,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979934,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979934,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979934,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979934,6/20/2025,2025 BWC PROFICIENCY TRAINING
979934,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979934,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979934,6/2/2025,CLT-DOCUMENTATION AND FORMS
979934,5/23/2025,CLT-ENFORCEMENT ACTIONS
979934,5/21/2025,CLT-PROCEDURAL OPERATIONS
979934,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979934,5/9/2025,CLT-PROCEDURAL OPERATIONS
979934,5/2/2025,CLT-ENFORCEMENT ACTIONS
979934,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979934,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979934,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979934,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979934,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979934,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979934,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979934,4/8/2025,CLT-INVESTIGATIONS
979934,4/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979934,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
979934,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979934,3/10/2025,CLT-LEGAL ISSUES
979934,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979934,2/18/2025,CLT-DOCUMENTATION AND FORMS
979934,2/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979934,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979934,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
979934,1/22/2025,VEHICLE PURSUITS
979934,1/17/2025,CLT-LEGAL ISSUES
979934,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979934,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979934,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979934,1/2/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979934,1/2/2025,CLT-PROCEDURAL OPERATIONS
979934,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979934,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979934,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979934,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979934,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
979934,12/17/2024,RECRUIT ACADEMIC TUTORING
979934,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979934,12/16/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
979934,12/11/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979934,12/6/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979934,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979934,11/25/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979934,11/25/2024,P.A. RECRUIT NCIC/III EXAM
979934,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979934,11/20/2024,PTTD WATER SAFETY
979934,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979934,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979934,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979934,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979934,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979934,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979934,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979934,11/4/2024,RECRUIT ACADEMIC TUTORING
979934,10/23/2024,PTTD EXPANDABLE BATON
979934,10/16/2024,FRISKING AND HANDCUFFING
979934,10/14/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979934,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
979934,10/7/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979934,10/3/2024,BATON
979934,10/3/2024,FAMILY BUILDING
979934,10/1/2024,RECRUIT ACADEMIC TUTORING
979934,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979934,9/24/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979934,9/24/2024,RECRUIT ACADEMIC TUTORING
979934,9/23/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
979934,9/13/2024,PTTD WEAPONS DEFENSE
979934,9/11/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979934,9/11/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979934,9/11/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979934,8/28/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979934,8/20/2024,ACTIVITY LOG FOR IPHONE
979934,8/20/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979934,8/20/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979934,8/20/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979934,8/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979934,8/20/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979934,8/20/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979934,8/20/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979934,8/20/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979934,8/20/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979934,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979934,8/20/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979934,8/20/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979934,8/20/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979934,8/19/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979934,8/19/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979934,8/19/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979934,8/19/2024,BODY-WORN CAMERA REVIEW PART ONE
979934,8/19/2024,BODY-WORN CAMERA REVIEW PART TWO
979934,8/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979934,8/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979934,8/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979934,8/19/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979934,8/19/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979934,8/19/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979934,8/19/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979934,8/19/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979934,8/19/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979934,8/19/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979934,8/19/2024,COVID-19: PREPAREDENESS
979934,8/19/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979934,8/19/2024,COVID-19: PROTECTIVE MASKS
979934,8/19/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979934,8/19/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979934,8/19/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979934,8/19/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979934,8/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979934,8/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979934,8/19/2024,CRITICAL DECISION MAKING MODEL
979934,8/19/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979934,8/19/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979934,8/19/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979934,8/19/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979934,8/19/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979934,8/19/2024,EMPLOYEE ASSISTANCE UNIT-2021
979934,8/19/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979934,8/19/2024,FORCE POLICY UPDATE VIDEO
979934,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979934,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979934,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979934,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979934,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979934,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979934,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979934,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979934,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979934,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979934,8/19/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979934,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979934,8/19/2024,IDENTIFYING THE IMPAIRED DRIVER
979934,8/19/2024,ILLEGAL EVICTIONS
979934,8/19/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979934,8/19/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979934,8/19/2024,MARIJUANA POLICY UPDATE
979934,8/19/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979934,8/19/2024,NARCAN NASAL SPRAY TRAINING
979934,8/19/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979934,8/19/2024,NEW PERFORMANCE EVALUATION PROCESS
979934,8/19/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979934,8/19/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979934,8/19/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979934,8/19/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979934,8/19/2024,PATROL- POLYCARBONATE SHIELD
979934,8/19/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979934,8/19/2024,RAISE THE AGE
979934,8/19/2024,RAPE IS RAPE
979934,8/19/2024,RESPONDING TO COMMERCIAL ROBBERIES
979934,8/19/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979934,8/19/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979934,8/19/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979934,8/19/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979934,8/19/2024,RTS ACADEMIC - DISCRETION
979934,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979934,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979934,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979934,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979934,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979934,8/19/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979934,8/19/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979934,8/19/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979934,8/19/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979934,8/19/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979934,8/19/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979934,8/19/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979934,8/19/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979934,8/19/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979934,8/19/2024,WORLDPRIDE NYC 2019
979934,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979934,8/16/2024,ELDER ABUSE -2023 REFRESHER
979934,8/16/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979934,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979934,8/16/2024,PROCESSING CIVILIAN COMPLAINTS
979934,8/16/2024,PROHIBITED METHODS OF RESTRAINT
979934,8/16/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979934,8/16/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979934,8/16/2024,VIDEO 4 - PLATFORM SAFETY 2022
979934,8/15/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979934,8/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979934,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979934,8/15/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979934,8/15/2024,TRAFFIC COURT TESTIMONY VIDEO
979934,8/14/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979934,8/14/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979934,8/14/2024,AUGMENTED REALITY FEATURE
979934,8/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979934,8/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979934,8/14/2024,ESPER POLICY LIBRARY
979934,8/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979934,8/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979934,8/14/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979934,8/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979934,8/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979934,8/14/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979934,8/14/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979934,8/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979934,8/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979934,8/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979934,8/13/2024,AUTISM SPECTRUM DISORDER
979934,8/13/2024,DRIVE SMART 2024
979934,8/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979934,8/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979934,8/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979934,8/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979934,8/13/2024,NYPD RECRUITMENT TRAINING VIDEO
979934,8/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979934,8/13/2024,POLICING THE SUBWAY 2024
979934,8/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979934,8/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
979934,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979934,8/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979934,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979934,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979934,8/8/2024,FIRST AID WRITEN EXAM
979934,8/7/2024,PTTD CPR PRACTICAL EXAM
979934,8/6/2024,GROUND TACTICS
979934,8/5/2024,JOB STANDARDS TEST ATTEMPT #1
979934,7/25/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979934,7/10/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
979934,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979934,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979934,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979934,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979934,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979934,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979934,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979934,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979934,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944270,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
944270,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
944270,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
944270,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
944270,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944270,7/22/2025,PATROL TACTICS
944270,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944270,7/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944270,6/19/2025,2025 BWC PROFICIENCY TRAINING
944270,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944270,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944270,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944270,3/13/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944270,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944270,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
944270,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944270,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944270,1/21/2025,VEHICLE PURSUITS
944270,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
944270,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
944270,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944270,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944270,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944270,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944270,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944270,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944270,11/5/2024,FAMILY BUILDING
944270,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944270,10/23/2024,FTS - CEW TASER 7 TRANSITION COURSE
944270,10/23/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944270,9/14/2024,CLT-PROCEDURAL OPERATIONS
944270,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944270,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944270,8/20/2024,RAPE IS RAPE
944270,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944270,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944270,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944270,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944270,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944270,5/15/2024,CLT-PROPERTY
944270,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944270,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944270,5/1/2024,DRIVE SMART 2024
944270,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944270,4/11/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
944270,4/10/2024,POLICING THE SUBWAY 2024
944270,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944270,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944270,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944270,3/10/2024,CLT-PROCEDURAL OPERATIONS
944270,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944270,2/7/2024,CLT-PROCEDURAL OPERATIONS
944270,1/31/2024,AUTISM SPECTRUM DISORDER
944270,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944270,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944270,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944270,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944270,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
