taxid,date,name
946993,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946993,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
946993,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946993,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
946993,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946993,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946993,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946993,5/20/2024,DRIVE SMART 2024
946993,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946993,5/10/2024,CLT-PROPERTY
946993,4/6/2024,POLICING THE SUBWAY 2024
946993,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946993,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946993,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946993,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946993,3/2/2024,CLT-DOCUMENTATION AND FORMS
946993,3/2/2024,CLT-PROCEDURAL OPERATIONS
946993,2/20/2024,CLT-BWC POLICY UPDATES
946993,2/9/2024,CLT-DOCUMENTATION AND FORMS
946993,2/9/2024,CLT-PROCEDURAL OPERATIONS
946993,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946993,1/30/2024,AUTISM SPECTRUM DISORDER
946993,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946993,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946993,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946993,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946993,12/19/2023,CLT-PROCEDURAL OPERATIONS
946993,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
946993,12/11/2023,CLT-PROCEDURAL OPERATIONS
946993,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946993,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946993,11/28/2023,AUGMENTED REALITY FEATURE
946993,11/28/2023,CLT-PROFESSIONAL DEVELOPMENT
946993,11/28/2023,ELDER ABUSE -2023 REFRESHER
946993,11/22/2023,CLT-PROCEDURAL OPERATIONS
946993,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946993,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
946993,10/12/2023,CLT-INFORMATION TECHNOLOGY
946993,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946993,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
946993,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946993,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946993,9/5/2023,CLT-DOCUMENTATION AND FORMS
946993,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946993,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946993,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946993,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
946993,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946993,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946993,5/19/2023,CLT-PROCEDURAL OPERATIONS
946993,5/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946993,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946993,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946993,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946993,3/28/2023,ESPER POLICY LIBRARY
946993,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946993,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
946993,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946993,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946993,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946993,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946993,1/11/2023,CLT-PROCEDURAL OPERATIONS
946993,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946993,12/31/2022,NYC 311 DYNAMICS SYSTEM
946993,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946993,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946993,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946993,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946993,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
946993,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946993,11/7/2022,LGBTQIA PLUS AWARENESS
946993,11/7/2022,PROCESSING CIVILIAN COMPLAINTS
946993,10/27/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946993,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946993,9/16/2022,FTS - ANNUAL CEW RECERTIFICATION
946993,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946993,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946993,8/19/2022,VEHICLE SEIZURE FORM
946993,8/15/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
946993,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946993,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946993,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946993,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946993,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946993,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946993,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946993,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946993,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946993,5/24/2022,PROHIBITED METHODS OF RESTRAINT
946993,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946993,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946993,2/17/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946993,1/27/2022,ILLEGAL EVICTIONS
946993,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946993,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946993,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946993,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
946993,11/15/2021,FTS - ANNUAL CEW RECERTIFICATION
946993,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946993,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946993,10/19/2021,CLT-PROCEDURAL OPERATIONS
946993,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
946993,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946993,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
946993,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946993,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946993,9/1/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
946993,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946993,6/21/2021,NEW NYPD PORTAL
946993,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946993,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946993,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946993,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
946993,4/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946993,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946993,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946993,2/28/2021,CLT-PROCEDURAL OPERATIONS
946993,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946993,2/7/2021,CLT-DOCUMENTATION AND FORMS
946993,1/29/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
946993,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
946993,1/26/2021,FTS - CEW DOWNLOAD KIT DISTRIBUTION
946993,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946993,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946993,11/29/2020,CLT-ENFORCEMENT ACTIONS
946993,11/1/2020,CLT-INVESTIGATIONS
946993,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946993,8/13/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
946993,8/12/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
946993,7/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946993,7/10/2020,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
946993,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946993,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946993,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946993,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946993,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946993,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946993,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946993,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946993,6/17/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
946993,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946993,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946993,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946993,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946993,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946993,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946993,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946993,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946993,5/12/2020,CLT-PROCEDURAL OPERATIONS
946993,5/11/2020,COVID-19: PREPAREDENESS
946993,5/11/2020,COVID-19: PROTECTIVE MASKS
946993,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946993,3/18/2020,FTS - CEW REPAIR AND REPLACEMENT
946993,3/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
946993,3/12/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
946993,3/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
946993,2/28/2020,COMMAND LEVEL TRAINING
946993,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946993,2/17/2020,FTS - CEW REPAIR AND REPLACEMENT
946993,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946993,2/5/2020,CLT-PROCEDURAL OPERATIONS
946993,2/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946993,1/31/2020,COMMAND LEVEL TRAINING
946993,1/23/2020,CLT-INFORMATION TECHNOLOGY
946993,1/23/2020,CLT-PROCEDURAL OPERATIONS
946993,1/22/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
946993,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946993,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946993,1/10/2020,FTS - CEW REPAIR AND REPLACEMENT
946993,1/8/2020,CLT-SPECIAL POPULATIONS
946993,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946993,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946993,12/23/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
946993,12/20/2019,COMMAND LEVEL TRAINING
946993,12/19/2019,ACTIVITY LOG FOR IPHONE
946993,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946993,12/6/2019,CLT-PROCEDURAL OPERATIONS
946993,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946993,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946993,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946993,11/21/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946993,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946993,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946993,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
946993,11/1/2019,FTS - ANNUAL CEW RECERTIFICATION
946993,11/1/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946993,10/25/2019,COMMAND LEVEL TRAINING
946993,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946993,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946993,10/14/2019,PRISONER ESCAPE WARNING SIGNS
946993,10/10/2019,FORCE POLICY UPDATE VIDEO
946993,9/27/2019,COMMAND LEVEL TRAINING
946993,9/26/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
946993,9/25/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
946993,9/25/2019,CRITICAL DECISION MAKING MODEL
946993,9/24/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
946993,9/23/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
946993,9/16/2019,MARIJUANA POLICY UPDATE
946993,9/12/2019,CLT-PROCEDURAL OPERATIONS
946993,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946993,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
946993,8/23/2019,COMMAND LEVEL TRAINING
946993,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
946993,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
946993,7/26/2019,COMMAND LEVEL TRAINING
946993,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946993,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946993,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946993,6/28/2019,COMMAND LEVEL TRAINING
946993,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946993,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946993,6/7/2019,WORLDPRIDE NYC 2019
946993,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946993,5/8/2019,CLT-DOCUMENTATION AND FORMS
946993,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946993,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946993,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946993,3/29/2019,COMMAND LEVEL TRAINING
946993,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946993,3/18/2019,CLT-COMMUNITY ENGAGEMENT
946993,3/8/2019,CLT-PROCEDURAL OPERATIONS
946993,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
946993,2/22/2019,COMMAND LEVEL TRAINING
946993,2/8/2019,DYNAMICS 311 - THE NEW 311
946993,2/1/2019,CLT-DOCUMENTATION AND FORMS
946993,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946993,1/31/2019,TEXT TO 911 - INTRODUCTION
946993,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946993,1/25/2019,COMMAND LEVEL TRAINING
946993,1/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946993,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
