taxid,date,name
961686,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961686,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961686,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961686,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961686,8/22/2016,JOB STANDARDS TEST ATTEMPT #1
961686,8/19/2016,FRISKING AND HANDCUFFING
961686,8/19/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961686,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961686,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961686,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961686,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961686,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961686,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961686,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961686,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961686,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961686,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961686,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961686,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961686,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961686,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961686,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961686,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961686,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961686,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966998,10/20/2025,VIPER CCTV TRAINING COURSE
966998,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966998,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966998,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966998,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966998,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966998,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966998,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
966998,7/21/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
966998,7/21/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966998,7/15/2025,PATROL TACTICS
966998,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966998,7/1/2025,2025 BWC PROFICIENCY TRAINING
966998,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966998,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966998,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966998,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
966998,5/17/2025,CLT-ENFORCEMENT ACTIONS
966998,5/7/2025,CLT-ENFORCEMENT ACTIONS
966998,4/24/2025,CLT-ENFORCEMENT ACTIONS
966998,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
966998,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966998,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
966998,1/30/2025,VEHICLE PURSUITS
966998,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966998,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966998,1/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966998,1/17/2025,CLT-PROCEDURAL OPERATIONS
966998,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966998,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966998,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966998,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966998,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966998,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966998,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966998,10/11/2024,FAMILY BUILDING
966998,10/7/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966998,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
966998,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966998,9/13/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
966998,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
966998,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966998,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966998,8/23/2024,RAPE IS RAPE
966998,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966998,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966998,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966998,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966998,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966998,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966998,5/20/2024,CLT-PROCEDURAL OPERATIONS
966998,5/20/2024,DRIVE SMART 2024
966998,5/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
966998,5/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966998,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966998,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966998,4/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966998,4/4/2024,POLICING THE SUBWAY 2024
966998,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966998,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
966998,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966998,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966998,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966998,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
966998,2/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966998,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966998,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
966998,1/29/2024,AUTISM SPECTRUM DISORDER
966998,1/29/2024,CLT-PROCEDURAL OPERATIONS
966998,1/29/2024,CLT-PROFESSIONAL DEVELOPMENT
966998,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966998,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966998,12/30/2023,CLT-PROCEDURAL OPERATIONS
966998,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966998,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966998,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966998,12/22/2023,CLT-PROCEDURAL OPERATIONS
966998,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966998,12/7/2023,CRISIS INTERVENTION TEAM TRAINING
966998,11/28/2023,CLT-SPECIAL POPULATIONS
966998,11/14/2023,ELDER ABUSE -2023 REFRESHER
966998,11/9/2023,CLT-SPECIAL POPULATIONS
966998,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966998,11/2/2023,CLT-SPECIAL POPULATIONS
966998,10/31/2023,CLT-PROCEDURAL OPERATIONS
966998,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966998,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
966998,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966998,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
966998,10/6/2023,2023 TASER X26P RE-QUALIFICATION
966998,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966998,9/2/2023,TRAFFIC COURT TESTIMONY VIDEO
966998,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966998,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966998,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966998,7/6/2023,AUGMENTED REALITY FEATURE
966998,6/6/2023,CLT-PROCEDURAL OPERATIONS
966998,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966998,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966998,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966998,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966998,4/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966998,4/11/2023,CLT-PROCEDURAL OPERATIONS
966998,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966998,3/28/2023,CLT-LEGAL ISSUES
966998,3/28/2023,CLT-SPECIAL POPULATIONS
966998,3/20/2023,CLT-DOCUMENTATION AND FORMS
966998,3/20/2023,CLT-SPECIAL POPULATIONS
966998,3/17/2023,ESPER POLICY LIBRARY
966998,3/9/2023,PROCESSING CIVILIAN COMPLAINTS
966998,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966998,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966998,1/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966998,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966998,1/25/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966998,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966998,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966998,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966998,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966998,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966998,12/19/2022,CLT-SPECIAL POPULATIONS
966998,12/12/2022,LGBTQIA PLUS AWARENESS
966998,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966998,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966998,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966998,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
966998,12/11/2022,CLT-PROCEDURAL OPERATIONS
966998,12/11/2022,CLT-SPECIAL POPULATIONS
966998,10/26/2022,CLT-PROCEDURAL OPERATIONS
966998,10/18/2022,CLT-PROCEDURAL OPERATIONS
966998,10/12/2022,CLT-SPECIAL POPULATIONS
966998,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966998,10/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966998,9/13/2022,CLT-BWC POLICY UPDATES
966998,9/13/2022,CLT-MEMBER-EMPLOYEE WELLNESS
966998,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966998,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966998,8/29/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966998,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
966998,8/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966998,8/23/2022,CLT-PROCEDURAL OPERATIONS
966998,8/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966998,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966998,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966998,8/5/2022,VEHICLE SEIZURE FORM
966998,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966998,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966998,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966998,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966998,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966998,7/24/2022,CLT-ENFORCEMENT ACTIONS
966998,7/24/2022,CLT-SPECIAL POPULATIONS
966998,7/21/2022,CLT-DOCUMENTATION AND FORMS
966998,7/21/2022,CLT-ENFORCEMENT ACTIONS
966998,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966998,6/28/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966998,6/28/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
966998,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966998,6/20/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
966998,6/17/2022,CLT-PROPERTY
966998,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
966998,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
966998,6/7/2022,CLT-SPECIAL POPULATIONS
966998,5/26/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
966998,5/24/2022,CLT-LEGAL ISSUES
966998,5/24/2022,PROHIBITED METHODS OF RESTRAINT
966998,5/18/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
966998,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
966998,5/10/2022,CLT-BWC POLICY UPDATES
966998,5/10/2022,CLT-DOCUMENTATION AND FORMS
966998,5/10/2022,CLT-SPECIAL POPULATIONS
966998,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966998,4/18/2022,CLT-SPECIAL POPULATIONS
966998,4/7/2022,IDENTIFYING THE IMPAIRED DRIVER
966998,4/7/2022,ILLEGAL EVICTIONS
966998,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966998,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966998,3/24/2022,CLT-PROCEDURAL OPERATIONS
966998,3/24/2022,CLT-SPECIAL POPULATIONS
966998,3/16/2022,CLT-DOCUMENTATION AND FORMS
966998,3/15/2022,CLT-PROCEDURAL OPERATIONS
966998,3/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966998,3/8/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966998,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966998,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
966998,2/8/2022,CLT-PROCEDURAL OPERATIONS
966998,2/8/2022,CLT-SPECIAL POPULATIONS
966998,1/30/2022,CLT-SPECIAL POPULATIONS
966998,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
966998,1/17/2022,CLT-EPERMIT SYSTEM
966998,1/17/2022,CLT-SPECIAL POPULATIONS
966998,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966998,1/1/2022,CLT-BWC POLICY UPDATES
966998,1/1/2022,CLT-DOCUMENTATION AND FORMS
966998,1/1/2022,CLT-LEGAL ISSUES
966998,1/1/2022,CLT-PROCEDURAL OPERATIONS
966998,12/23/2021,CLT-BWC POLICY UPDATES
966998,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966998,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966998,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966998,11/17/2021,CLT-PROCEDURAL OPERATIONS
966998,11/16/2021,CLT-PROCEDURAL OPERATIONS
966998,11/16/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966998,11/15/2021,CLT-PROCEDURAL OPERATIONS
966998,11/14/2021,CLT-SPECIAL POPULATIONS
966998,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966998,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
966998,11/7/2021,CLT-SPECIAL POPULATIONS
966998,10/28/2021,CLT-PROCEDURAL OPERATIONS
966998,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966998,9/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966998,9/27/2021,CLT-PROCEDURAL OPERATIONS
966998,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
966998,9/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966998,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966998,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966998,9/17/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
966998,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966998,9/8/2021,CLT-PROCEDURAL OPERATIONS
966998,8/31/2021,CLT-PROCEDURAL OPERATIONS
966998,8/26/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966998,8/25/2021,CLT-ENFORCEMENT ACTIONS
966998,8/25/2021,CLT-PROCEDURAL OPERATIONS
966998,8/24/2021,CLT-ENFORCEMENT ACTIONS
966998,8/19/2021,CLT-PROCEDURAL OPERATIONS
966998,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966998,8/17/2021,CLT-PROCEDURAL OPERATIONS
966998,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966998,7/16/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966998,7/13/2021,CLT-PROCEDURAL OPERATIONS
966998,7/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966998,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966998,7/1/2021,CLT-PROCEDURAL OPERATIONS
966998,7/1/2021,CLT-SPECIAL POPULATIONS
966998,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966998,6/14/2021,CLT-SPECIAL POPULATIONS
966998,5/31/2021,CLT-SPECIAL POPULATIONS
966998,5/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966998,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966998,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966998,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966998,5/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966998,5/16/2021,CLT-ENFORCEMENT ACTIONS
966998,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966998,5/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966998,4/21/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966998,4/21/2021,CLT-PROCEDURAL OPERATIONS
966998,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
966998,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
966998,4/6/2021,CLT-ENFORCEMENT ACTIONS
966998,4/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966998,4/6/2021,CLT-PROCEDURAL OPERATIONS
966998,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966998,3/31/2021,CLT-DOCUMENTATION AND FORMS
966998,3/31/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966998,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966998,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966998,3/29/2021,CLT-DOCUMENTATION AND FORMS
966998,3/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966998,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966998,3/12/2021,CLT-PROCEDURAL OPERATIONS
966998,2/28/2021,CLT-PROCEDURAL OPERATIONS
966998,2/19/2021,CLT-LEGAL ISSUES
966998,2/19/2021,CLT-SPECIAL POPULATIONS
966998,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
