taxid,date,name
956386,7/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
956386,7/19/2023,CLT-DOCUMENTATION AND FORMS
956386,7/19/2023,CLT-ENFORCEMENT ACTIONS
956386,7/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,7/4/2023,CLT-ENFORCEMENT ACTIONS
956386,7/4/2023,CLT-PROCEDURAL OPERATIONS
956386,7/3/2023,CLT-ENFORCEMENT ACTIONS
956386,6/12/2023,CLT-PROCEDURAL OPERATIONS
956386,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956386,6/6/2023,CLT-DOCUMENTATION AND FORMS
956386,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956386,6/5/2023,CLT-ENFORCEMENT ACTIONS
956386,6/2/2023,CLT-DOCUMENTATION AND FORMS
956386,6/1/2023,CLT-COMMUNITY ENGAGEMENT
956386,6/1/2023,CLT-DOCUMENTATION AND FORMS
956386,5/31/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956386,5/31/2023,CLT-PROCEDURAL OPERATIONS
956386,5/30/2023,CLT-DOCUMENTATION AND FORMS
956386,5/30/2023,CLT-LEGAL ISSUES
956386,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956386,5/15/2023,CLT-PROCEDURAL OPERATIONS
956386,5/12/2023,CLT-PROCEDURAL OPERATIONS
956386,5/11/2023,CLT-PROCEDURAL OPERATIONS
956386,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956386,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
956386,5/5/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956386,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956386,4/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956386,4/13/2023,CLT-PROCEDURAL OPERATIONS
956386,4/12/2023,CLT-PROCEDURAL OPERATIONS
956386,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956386,4/10/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956386,4/7/2023,CLT-BWC POLICY UPDATES
956386,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
956386,4/6/2023,CLT-PROFESSIONAL DEVELOPMENT
956386,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956386,4/5/2023,ESPER POLICY LIBRARY
956386,4/3/2023,CLT-PROFESSIONAL DEVELOPMENT
956386,3/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956386,3/22/2023,CLT-PROCEDURAL OPERATIONS
956386,3/16/2023,CLT-COMMUNITY ENGAGEMENT
956386,3/14/2023,CLT-DOCUMENTATION AND FORMS
956386,3/13/2023,CLT-DOCUMENTATION AND FORMS
956386,3/7/2023,CLT-DOCUMENTATION AND FORMS
956386,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956386,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956386,2/23/2023,CLT-PROCEDURAL OPERATIONS
956386,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
956386,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956386,2/20/2023,CLT-PROCEDURAL OPERATIONS
956386,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956386,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
956386,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956386,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956386,2/6/2023,CLT-PROCEDURAL OPERATIONS
956386,2/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956386,2/1/2023,CLT-PROCEDURAL OPERATIONS
956386,1/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
956386,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956386,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956386,1/16/2023,CLT-PROCEDURAL OPERATIONS
956386,1/12/2023,CLT-ENFORCEMENT ACTIONS
956386,1/11/2023,CLT-ENFORCEMENT ACTIONS
956386,1/11/2023,CLT-LEGAL ISSUES
956386,1/11/2023,CLT-PROCEDURAL OPERATIONS
956386,1/2/2023,CLT-PROCEDURAL OPERATIONS
956386,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956386,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956386,12/26/2022,CLT-PROCEDURAL OPERATIONS
956386,12/20/2022,PROCESSING CIVILIAN COMPLAINTS
956386,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956386,12/15/2022,CLT-DOCUMENTATION AND FORMS
956386,12/15/2022,CLT-LEGAL ISSUES
956386,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956386,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956386,12/14/2022,CLT-DOCUMENTATION AND FORMS
956386,12/13/2022,CLT-PROCEDURAL OPERATIONS
956386,11/29/2022,CLT-DOCUMENTATION AND FORMS
956386,11/29/2022,CLT-PROCEDURAL OPERATIONS
956386,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
956386,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956386,11/22/2022,CLT-DOCUMENTATION AND FORMS
956386,11/21/2022,CLT-PROCEDURAL OPERATIONS
956386,11/17/2022,CLT-PROCEDURAL OPERATIONS
956386,11/16/2022,CLT-ENFORCEMENT ACTIONS
956386,11/14/2022,CLT-PROCEDURAL OPERATIONS
956386,11/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956386,11/12/2022,LGBTQIA PLUS AWARENESS
956386,11/11/2022,CLT-PROCEDURAL OPERATIONS
956386,11/9/2022,CLT-PROCEDURAL OPERATIONS
956386,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956386,10/24/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956386,10/24/2022,CLT-PROCEDURAL OPERATIONS
956386,10/20/2022,CLT-ENFORCEMENT ACTIONS
956386,10/20/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
956386,10/10/2022,CLT-DOCUMENTATION AND FORMS
956386,10/7/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956386,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956386,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
956386,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
956386,8/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,8/25/2022,CLT-PROCEDURAL OPERATIONS
956386,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
956386,8/17/2022,CLT-DOCUMENTATION AND FORMS
956386,8/17/2022,CLT-PROFESSIONAL DEVELOPMENT
956386,8/16/2022,CLT-DOCUMENTATION AND FORMS
956386,8/15/2022,CLT-COMMUNITY ENGAGEMENT
956386,8/12/2022,CLT-PROFESSIONAL DEVELOPMENT
956386,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956386,7/26/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956386,7/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956386,7/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956386,7/24/2022,VEHICLE SEIZURE FORM
956386,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956386,7/14/2022,CLT-DOCUMENTATION AND FORMS
956386,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
956386,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956386,7/8/2022,CLT-INFORMATION TECHNOLOGY
956386,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,6/22/2022,CLT-PROCEDURAL OPERATIONS
956386,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
956386,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956386,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956386,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956386,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956386,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956386,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956386,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956386,6/15/2022,PROHIBITED METHODS OF RESTRAINT
956386,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
956386,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,5/26/2022,CLT-DOCUMENTATION AND FORMS
956386,4/21/2022,CLT-PROCEDURAL OPERATIONS
956386,4/19/2022,CLT-EPERMIT SYSTEM
956386,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,4/11/2022,CLT-PROCEDURAL OPERATIONS
956386,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956386,4/5/2022,CLT-PROCEDURAL OPERATIONS
956386,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956386,4/4/2022,CLT-DOCUMENTATION AND FORMS
956386,4/4/2022,CLT-PROCEDURAL OPERATIONS
956386,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,3/17/2022,CLT-PROCEDURAL OPERATIONS
956386,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956386,3/9/2022,CLT-PROCEDURAL OPERATIONS
956386,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,3/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956386,3/1/2022,CLT-PROCEDURAL OPERATIONS
956386,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,2/3/2022,ILLEGAL EVICTIONS
956386,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956386,2/3/2022,NARCAN NASAL SPRAY TRAINING
956386,2/3/2022,PATROL- POLYCARBONATE SHIELD
956386,2/3/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956386,1/31/2022,CLT-ENFORCEMENT ACTIONS
956386,1/31/2022,CLT-PROCEDURAL OPERATIONS
956386,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,1/23/2022,CLT-BWC POLICY UPDATES
956386,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956386,1/23/2022,CLT-EPERMIT SYSTEM
956386,1/20/2022,CLT-BWC POLICY UPDATES
956386,1/20/2022,CLT-PROCEDURAL OPERATIONS
956386,1/17/2022,CLT-BWC POLICY UPDATES
956386,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956386,1/17/2022,CLT-EPERMIT SYSTEM
956386,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
956386,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956386,1/5/2022,CLT-PROCEDURAL OPERATIONS
956386,12/27/2021,CLT-BWC POLICY UPDATES
956386,11/30/2021,CLT-PROCEDURAL OPERATIONS
956386,11/22/2021,CLT-LEGAL ISSUES
956386,11/22/2021,CLT-PROCEDURAL OPERATIONS
956386,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956386,11/15/2021,CLT-PROCEDURAL OPERATIONS
956386,11/10/2021,CLT-PROCEDURAL OPERATIONS
956386,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956386,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956386,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956386,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956386,10/21/2021,CLT-PROCEDURAL OPERATIONS
956386,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956386,10/18/2021,CLT-PROCEDURAL OPERATIONS
956386,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
956386,10/5/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956386,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956386,9/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956386,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
956386,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956386,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956386,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
956386,9/13/2021,CLT-PROCEDURAL OPERATIONS
956386,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956386,9/7/2021,CLT-ENFORCEMENT ACTIONS
956386,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956386,8/30/2021,CLT-ENFORCEMENT ACTIONS
956386,8/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,8/19/2021,CLT-DOCUMENTATION AND FORMS
956386,8/19/2021,CLT-PROCEDURAL OPERATIONS
956386,8/9/2021,CLT-PROCEDURAL OPERATIONS
956386,8/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956386,8/2/2021,CLT-PROCEDURAL OPERATIONS
956386,7/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,7/27/2021,CLT-ENFORCEMENT ACTIONS
956386,7/23/2021,CLT-ENFORCEMENT ACTIONS
956386,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956386,7/22/2021,CLT-PROCEDURAL OPERATIONS
956386,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956386,7/9/2021,CLT-PROCEDURAL OPERATIONS
956386,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
956386,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956386,7/1/2021,CLT-ENFORCEMENT ACTIONS
956386,7/1/2021,CLT-PROCEDURAL OPERATIONS
956386,6/30/2021,CLT-PROCEDURAL OPERATIONS
956386,6/29/2021,CLT-ENFORCEMENT ACTIONS
956386,6/29/2021,CLT-PROCEDURAL OPERATIONS
956386,6/24/2021,CLT-PROCEDURAL OPERATIONS
956386,6/22/2021,CLT-PROCEDURAL OPERATIONS
956386,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956386,6/14/2021,CLT-PROCEDURAL OPERATIONS
956386,6/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956386,6/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956386,6/1/2021,CLT-LEGAL ISSUES
956386,6/1/2021,CLT-PROCEDURAL OPERATIONS
956386,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956386,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956386,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956386,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956386,5/13/2021,CLT-PROCEDURAL OPERATIONS
956386,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956386,5/11/2021,CLT-DOCUMENTATION AND FORMS
956386,5/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956386,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956386,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956386,5/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956386,5/1/2021,CLT-PROCEDURAL OPERATIONS
956386,4/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956386,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
956386,4/29/2021,FIELD TRAINING OFFICER PROGRAM
956386,4/25/2021,CLT-LEGAL ISSUES
956386,4/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
956386,4/21/2021,CLT-DOCUMENTATION AND FORMS
956386,4/21/2021,CLT-LEGAL ISSUES
956386,4/15/2021,CLT-PROCEDURAL OPERATIONS
956386,4/15/2021,NARCAN NASAL SPRAY TRAINING
956386,4/14/2021,CLT-PROCEDURAL OPERATIONS
956386,4/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956386,4/8/2021,CLT-PROCEDURAL OPERATIONS
956386,4/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956386,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956386,4/1/2021,CLT-DOCUMENTATION AND FORMS
956386,4/1/2021,CLT-LEGAL ISSUES
956386,4/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956386,3/31/2021,CLT-ENFORCEMENT ACTIONS
956386,3/31/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956386,3/31/2021,CLT-PROCEDURAL OPERATIONS
956386,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,3/25/2021,CLT-ENFORCEMENT ACTIONS
956386,3/23/2021,CLT-DOCUMENTATION AND FORMS
956386,3/23/2021,CLT-ENFORCEMENT ACTIONS
956386,3/23/2021,CLT-PROCEDURAL OPERATIONS
956386,3/18/2021,CLT-DOCUMENTATION AND FORMS
956386,3/18/2021,CLT-ENFORCEMENT ACTIONS
956386,3/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,3/17/2021,CLT-PROCEDURAL OPERATIONS
956386,3/15/2021,CLT-PROCEDURAL OPERATIONS
956386,3/13/2021,CLT-PROCEDURAL OPERATIONS
956386,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,3/9/2021,CLT-PROCEDURAL OPERATIONS
956386,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,3/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956386,3/8/2021,CLT-PROCEDURAL OPERATIONS
956386,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956386,3/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956386,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956386,3/7/2021,CLT-PROCEDURAL OPERATIONS
956386,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,3/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956386,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956386,3/3/2021,CLT-PROCEDURAL OPERATIONS
956386,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,3/2/2021,CLT-PROCEDURAL OPERATIONS
956386,3/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956386,3/1/2021,CLT-PROCEDURAL OPERATIONS
956386,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,2/23/2021,CLT-DOCUMENTATION AND FORMS
956386,2/23/2021,CLT-PROCEDURAL OPERATIONS
956386,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956386,2/21/2021,CLT-DOCUMENTATION AND FORMS
956386,2/21/2021,CLT-PROCEDURAL OPERATIONS
956386,2/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956386,2/16/2021,CLT-DOCUMENTATION AND FORMS
956386,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956386,2/10/2021,CLT-PROCEDURAL OPERATIONS
956386,2/7/2021,CLT-DOCUMENTATION AND FORMS
956386,2/7/2021,CLT-LEGAL ISSUES
956386,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956386,2/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956386,1/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956386,1/25/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956386,1/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956386,1/22/2021,CLT-PROCEDURAL OPERATIONS
956386,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956386,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
