taxid,date,name
940780,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940780,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940780,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940780,2/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940780,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
940780,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940780,2/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940780,2/1/2022,IDENTIFYING THE IMPAIRED DRIVER
940780,2/1/2022,ILLEGAL EVICTIONS
940780,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940780,1/21/2022,CLT-EPERMIT SYSTEM
940780,1/11/2022,CLT-BWC POLICY UPDATES
940780,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940780,1/4/2022,CLT-BWC POLICY UPDATES
940780,12/28/2021,CLT-PROCEDURAL OPERATIONS
940780,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940780,11/17/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
940780,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940780,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940780,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940780,11/6/2021,BODY-WORN CAMERA REVIEW PART ONE
940780,11/6/2021,BODY-WORN CAMERA REVIEW PART TWO
940780,11/6/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940780,11/6/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940780,11/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940780,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940780,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
940780,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940780,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940780,6/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940780,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940780,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,4/30/2021,FTS - ANNUAL CEW RECERTIFICATION
940780,4/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
940780,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940780,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940780,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940780,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940780,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940780,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940780,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,10/30/2020,CLT-ENFORCEMENT ACTIONS
940780,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
940780,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
940780,10/7/2020,CLT-SPECIAL POPULATIONS
940780,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,8/19/2020,CLT-LEGAL ISSUES
940780,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940780,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940780,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940780,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940780,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940780,6/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940780,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940780,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940780,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940780,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940780,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940780,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940780,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940780,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940780,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940780,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940780,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940780,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940780,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,5/12/2020,COVID-19: PREPAREDENESS
940780,5/12/2020,COVID-19: PROTECTIVE MASKS
940780,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940780,4/30/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940780,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,4/7/2020,CLT-DOCUMENTATION AND FORMS
940780,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940780,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940780,2/14/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940780,2/14/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
940780,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940780,2/12/2020,CLT-PROCEDURAL OPERATIONS
940780,1/31/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
940780,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940780,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940780,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940780,12/13/2019,ACTIVITY LOG FOR IPHONE
940780,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940780,12/13/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
940780,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
940780,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940780,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940780,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940780,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940780,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,10/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940780,10/17/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940780,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940780,10/10/2019,CRITICAL DECISION MAKING MODEL
940780,10/10/2019,FORCE POLICY UPDATE VIDEO
940780,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
940780,9/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940780,9/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940780,9/18/2019,MARIJUANA POLICY UPDATE
940780,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940780,9/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940780,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
940780,8/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940780,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940780,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940780,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940780,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940780,6/11/2019,WORLDPRIDE NYC 2019
940780,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940780,5/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940780,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940780,5/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
940780,5/19/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
940780,5/13/2019,CLT-ENFORCEMENT ACTIONS
940780,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940780,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940780,4/11/2019,CLT-INFORMATION TECHNOLOGY
940780,4/9/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940780,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940780,4/1/2019,CLT-INFORMATION TECHNOLOGY
940780,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940780,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
940780,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,2/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940780,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940780,2/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940780,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940780,1/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940780,1/2/2019,TEXT TO 911 - INTRODUCTION
940780,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940780,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940780,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,12/12/2018,CLT-DOCUMENTATION AND FORMS
940780,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940780,11/29/2018,CLT-PROCEDURAL OPERATIONS
940780,11/25/2018,CLT-DOCUMENTATION AND FORMS
940780,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940780,11/19/2018,CLT-ENFORCEMENT ACTIONS
940780,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940780,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940780,10/17/2018,CLT-PROCEDURAL OPERATIONS
940780,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940780,10/14/2018,CLT-SPECIAL POPULATIONS
940780,10/11/2018,FTS - CEW END USER CERTIFICATION
940780,9/27/2018,CLT-DOCUMENTATION AND FORMS
940780,9/26/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
940780,9/25/2018,CLT-LEGAL ISSUES
940780,9/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940780,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940780,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940780,9/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940780,9/13/2018,RAISE THE AGE
940780,9/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940780,9/11/2018,CLT-ENFORCEMENT ACTIONS
940780,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940780,5/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940780,4/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940780,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940780,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940780,11/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940780,10/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940780,10/27/2017,DEATH BY POWERPOINT
940780,10/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940780,10/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940780,10/19/2017,NEW PERFORMANCE EVALUATION PROCESS
940780,10/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940780,10/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940780,10/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
940780,10/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940780,10/17/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
940780,10/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
940780,10/12/2017,NARCAN NASAL SPRAY TRAINING
940780,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940780,8/28/2017,PATROL- POLYCARBONATE SHIELD
940780,7/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940780,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940780,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940780,5/1/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940780,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940780,11/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940780,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940780,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940780,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940780,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940780,5/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940780,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940780,2/22/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940780,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940780,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940780,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940780,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940780,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940780,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940780,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940780,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940780,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940780,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940780,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940780,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940780,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940780,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940780,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940780,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940780,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940780,6/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940780,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
940780,1/20/2014,COLLISION RETRAINING
940780,6/14/2012,PROPERTY EVIDENCE TRACKING SYSTEM
940780,4/18/2006,COBRA - COHORT TRAINING
940780,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940780,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940780,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942588,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942588,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
942588,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942588,8/2/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
942588,7/15/2025,PATROL TACTICS
942588,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942588,6/15/2025,2025 BWC PROFICIENCY TRAINING
942588,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942588,6/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942588,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942588,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942588,2/22/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
942588,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
942588,1/25/2025,VEHICLE PURSUITS
942588,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942588,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942588,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
942588,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942588,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942588,12/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
942588,12/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942588,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942588,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942588,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942588,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942588,10/8/2024,FAMILY BUILDING
942588,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942588,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942588,8/27/2024,RAPE IS RAPE
942588,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
