taxid,date,name
980864,2/14/2025,VEHICLE STOP SOLUTIONS MODULE
980864,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980864,2/12/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980864,2/12/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980864,2/12/2025,PROCESSING CIVILIAN COMPLAINTS
980864,2/12/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980864,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980864,2/5/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980864,1/31/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980864,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980864,1/30/2025,FIRST AID WRITEN EXAM
980864,1/28/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980864,1/28/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980864,1/28/2025,FORCE POLICY UPDATE VIDEO
980864,1/28/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980864,1/28/2025,RESPONDING TO COMMERCIAL ROBBERIES
980864,1/28/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980864,1/27/2025,ESPER POLICY LIBRARY
980864,1/27/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980864,1/27/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980864,1/27/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980864,1/27/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980864,1/24/2025,GROUND TACTICS
980864,1/24/2025,RTS ACADEMIC - SEX OFFENSES
980864,1/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980864,1/23/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980864,1/23/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980864,1/23/2025,ELDER ABUSE -2023 REFRESHER
980864,1/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980864,1/23/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980864,1/23/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980864,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980864,1/23/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980864,1/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980864,1/23/2025,VEHICLE PURSUITS
980864,1/22/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980864,1/22/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980864,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980864,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980864,1/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980864,1/20/2025,PTTD CPR PRACTICAL EXAM
980864,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980864,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980864,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980864,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980864,1/3/2025,CRITICAL DECISION MAKING MODEL
980864,1/3/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980864,1/3/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980864,1/3/2025,MARIJUANA POLICY UPDATE
980864,1/3/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980864,1/3/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980864,1/3/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980864,1/3/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980864,1/1/2025,PTTD EXPANDABLE BATON
980864,12/30/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980864,12/30/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980864,12/30/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980864,12/27/2024,BATON
980864,12/27/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980864,12/26/2024,JOB STANDARDS TEST ATTEMPT #1
980864,12/24/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980864,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980864,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980864,12/24/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980864,12/24/2024,VIDEO 4 - PLATFORM SAFETY 2022
980864,12/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980864,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980864,12/18/2024,ACTIVITY LOG FOR IPHONE
980864,12/18/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980864,12/18/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980864,12/18/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980864,12/18/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980864,12/18/2024,NARCAN NASAL SPRAY TRAINING
980864,12/18/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980864,12/18/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980864,12/18/2024,RAISE THE AGE
980864,12/18/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980864,12/18/2024,WORLDPRIDE NYC 2019
980864,12/17/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980864,12/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980864,12/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980864,12/17/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980864,12/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980864,12/17/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980864,12/17/2024,PATROL- POLYCARBONATE SHIELD
980864,12/17/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980864,12/17/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980864,12/16/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980864,12/16/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980864,12/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980864,12/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980864,12/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980864,12/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980864,12/16/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980864,12/16/2024,NYPD RECRUITMENT TRAINING VIDEO
980864,12/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980864,12/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980864,12/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980864,12/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980864,12/13/2024,AUGMENTED REALITY FEATURE
980864,12/13/2024,AUTISM SPECTRUM DISORDER
980864,12/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980864,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980864,12/13/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980864,12/13/2024,NEW PERFORMANCE EVALUATION PROCESS
980864,12/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980864,12/13/2024,TRAFFIC COURT TESTIMONY VIDEO
980864,12/13/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980864,12/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
980864,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980864,12/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980864,12/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980864,12/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980864,12/11/2024,DRIVE SMART 2024
980864,12/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980864,12/11/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980864,12/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980864,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980864,12/11/2024,POLICING THE SUBWAY 2024
980864,12/10/2024,FAMILY BUILDING
980864,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980864,12/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980864,12/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980864,12/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980864,12/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980864,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980864,12/9/2024,FRISKING AND HANDCUFFING
980864,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980864,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980864,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980864,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980864,12/9/2024,RTS ACADEMIC - USE OF FORCE
980864,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980864,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980864,12/5/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980864,12/4/2024,RAPE IS RAPE
980864,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980864,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980864,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980864,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980864,12/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980864,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980864,11/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
980864,11/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980864,11/15/2024,RTS ACADEMIC - DISCRETION
980864,11/12/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980864,11/12/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980864,11/7/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980864,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980864,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949912,11/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949912,11/4/2025,VEHICLE PURSUITS VIDEO
949912,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949912,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949912,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949912,9/17/2025,CLT-PROCEDURAL OPERATIONS
949912,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
949912,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949912,9/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949912,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949912,8/19/2025,PATROL TACTICS
949912,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949912,8/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
949912,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
949912,6/19/2025,2025 BWC PROFICIENCY TRAINING
949912,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949912,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949912,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949912,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
949912,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
949912,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949912,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
949912,5/5/2025,CLT-ENFORCEMENT ACTIONS
949912,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
949912,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
949912,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949912,3/17/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949912,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
949912,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
949912,1/31/2025,CLT-BWC POLICY UPDATES
949912,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
949912,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949912,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949912,1/21/2025,VEHICLE PURSUITS
949912,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949912,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949912,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949912,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949912,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949912,12/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
949912,12/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949912,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949912,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949912,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949912,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949912,10/17/2024,CLT-PROCEDURAL OPERATIONS
949912,10/8/2024,CLT-PROCEDURAL OPERATIONS
949912,10/3/2024,FAMILY BUILDING
949912,10/2/2024,CLT-PROCEDURAL OPERATIONS
949912,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949912,8/30/2024,CLT-DOCUMENTATION AND FORMS
949912,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949912,8/30/2024,RAPE IS RAPE
949912,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949912,8/10/2024,DRIVE SMART 2024
949912,8/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949912,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949912,7/12/2024,CLT-DOCUMENTATION AND FORMS
949912,7/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949912,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
949912,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949912,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949912,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949912,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949912,5/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949912,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949912,4/19/2024,POLICING THE SUBWAY 2024
949912,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949912,4/3/2024,ELDER ABUSE -2023 REFRESHER
949912,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949912,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949912,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949912,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949912,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949912,3/26/2024,CLT-PROCEDURAL OPERATIONS
949912,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
949912,2/26/2024,AUTISM SPECTRUM DISORDER
949912,2/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
949912,2/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949912,2/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949912,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949912,2/26/2024,NYPD RECRUITMENT TRAINING VIDEO
949912,2/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949912,2/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949912,2/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
949912,2/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949912,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949912,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949912,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949912,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949912,2/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949912,1/29/2024,CLT-PROCEDURAL OPERATIONS
949912,1/11/2024,FTS - ANNUAL CEW RECERTIFICATION
949912,12/6/2023,2023 TASER X26P RE-QUALIFICATION
949912,10/24/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
949912,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949912,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949912,8/17/2023,CLT-PROCEDURAL OPERATIONS
949912,8/14/2023,FTS - ANNUAL CEW RECERTIFICATION
949912,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949912,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949912,8/9/2023,CLT-PROCEDURAL OPERATIONS
949912,8/7/2023,CLT-PROCEDURAL OPERATIONS
949912,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
949912,7/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949912,7/4/2023,AUGMENTED REALITY FEATURE
949912,7/4/2023,CLT-PROCEDURAL OPERATIONS
949912,6/30/2023,CLT-ENFORCEMENT ACTIONS
949912,6/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949912,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949912,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949912,5/24/2023,ESPER POLICY LIBRARY
949912,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949912,5/16/2023,CLT-PROCEDURAL OPERATIONS
949912,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949912,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949912,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949912,5/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949912,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949912,4/5/2023,CLT-PROCEDURAL OPERATIONS
949912,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949912,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949912,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949912,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949912,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949912,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949912,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949912,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949912,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949912,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949912,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949912,12/7/2022,LGBTQIA PLUS AWARENESS
949912,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949912,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949912,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949912,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
949912,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
949912,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949912,10/18/2022,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
949912,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
949912,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949912,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
949912,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949912,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949912,7/7/2022,VEHICLE SEIZURE FORM
949912,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949912,7/6/2022,NYC 311 DYNAMICS SYSTEM
949912,7/6/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949912,7/6/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949912,7/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949912,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949912,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949912,7/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949912,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949912,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949912,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949912,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
949912,6/13/2022,COGNOS – INTRODUCTORY LEVEL COURSE
