taxid,date,name
947345,1/7/2019,TEXT TO 911 - INTRODUCTION
947345,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947345,12/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947345,12/13/2018,CLT-PROCEDURAL OPERATIONS
947345,11/30/2018,CLT-ENFORCEMENT ACTIONS
947345,11/21/2018,CLT-PROCEDURAL OPERATIONS
947345,11/15/2018,CLT-PROCEDURAL OPERATIONS
947345,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947345,11/13/2018,CLT-PROCEDURAL OPERATIONS
947345,11/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947345,11/9/2018,CLT-PROCEDURAL OPERATIONS
947345,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947345,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947345,11/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947345,11/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
947345,10/25/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947345,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947345,10/17/2018,CLT-PROCEDURAL OPERATIONS
947345,10/17/2018,CLT-SPECIAL POPULATIONS
947345,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947345,10/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947345,10/16/2018,NARCAN NASAL SPRAY TRAINING
947345,10/15/2018,CLT-PROCEDURAL OPERATIONS
947345,10/15/2018,NEW PERFORMANCE EVALUATION PROCESS
947345,10/15/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947345,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947345,10/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
947345,10/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947345,10/3/2018,CLT-INFORMATION TECHNOLOGY
947345,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947345,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947345,10/2/2018,RAISE THE AGE
947345,10/1/2018,CLT-INFORMATION TECHNOLOGY
947345,9/27/2018,CLT-LEGAL ISSUES
947345,8/31/2018,CLT-ENFORCEMENT ACTIONS
947345,8/27/2018,CLT-ENFORCEMENT ACTIONS
947345,8/23/2018,CLT-DOCUMENTATION AND FORMS
947345,8/22/2018,CLT-DOCUMENTATION AND FORMS
947345,8/17/2018,CLT-DOCUMENTATION AND FORMS
947345,8/16/2018,CLT-DOCUMENTATION AND FORMS
947345,8/8/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
947345,8/7/2018,CLT-DOCUMENTATION AND FORMS
947345,8/1/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
947345,7/19/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
947345,7/11/2018,CLT-DOCUMENTATION AND FORMS
947345,7/1/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947345,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947345,4/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947345,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947345,6/21/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947345,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947345,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947345,11/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947345,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947345,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947345,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947345,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947345,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947345,2/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947345,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947345,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947345,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947345,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947345,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947345,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947345,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947345,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947345,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947345,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947345,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947345,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947345,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947345,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947345,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947345,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947345,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947345,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
947345,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947345,1/9/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
947345,12/18/2013,DISORDER CONTROL TRAINING
947345,3/20/2013,DISORDER CONTROL TRAINING
947345,10/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947345,2/24/2011,DISORDER CONTROL TRAINING
947345,9/14/2010,COBRA - COHORT TRAINING
947345,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947345,7/8/2008,FOUR WHEEL DRIVE TRAINING
947345,,FOUR WHEEL DRIVE TRAINING
947345,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947345,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973668,11/3/2025,CLT-BWC POLICY UPDATES
973668,11/1/2025,VEHICLE PURSUITS VIDEO
973668,10/28/2025,CLT-BWC POLICY UPDATES
973668,10/25/2025,CLT-PROCEDURAL OPERATIONS
973668,10/21/2025,CLT-PROCEDURAL OPERATIONS
973668,10/17/2025,CLT-PROCEDURAL OPERATIONS
973668,10/11/2025,CLT-SPECIAL POPULATIONS
973668,10/10/2025,CLT-LEGAL ISSUES
973668,10/9/2025,CLT-LEGAL ISSUES
973668,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973668,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973668,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973668,9/12/2025,CLT-PROCEDURAL OPERATIONS
973668,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973668,9/10/2025,CLT-PROCEDURAL OPERATIONS
973668,9/9/2025,CLT-MEMBER-EMPLOYEE WELLNESS
973668,8/29/2025,CLT-BWC POLICY UPDATES
973668,8/29/2025,CLT-DOCUMENTATION AND FORMS
973668,8/26/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
973668,8/25/2025,CLT-INFORMATION TECHNOLOGY
973668,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973668,8/5/2025,CLT-SPECIAL POPULATIONS
973668,8/4/2025,CLT-PROCEDURAL OPERATIONS
973668,7/25/2025,CLT-ENFORCEMENT ACTIONS
973668,7/22/2025,CLT-PROCEDURAL OPERATIONS
973668,7/16/2025,CLT-ENFORCEMENT ACTIONS
973668,7/15/2025,PATROL TACTICS
973668,7/14/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
973668,7/8/2025,CLT-ENFORCEMENT ACTIONS
973668,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973668,7/3/2025,CLT-DOCUMENTATION AND FORMS
973668,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973668,6/30/2025,CLT-DOCUMENTATION AND FORMS
973668,6/26/2025,CLT-LEGAL ISSUES
973668,6/23/2025,CLT-PROCEDURAL OPERATIONS
973668,6/14/2025,2025 BWC PROFICIENCY TRAINING
973668,6/12/2025,CLT-PROPERTY
973668,6/6/2025,CLT-DOCUMENTATION AND FORMS
973668,6/5/2025,CLT-DOCUMENTATION AND FORMS
973668,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973668,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973668,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973668,5/19/2025,CLT-BWC POLICY UPDATES
973668,5/16/2025,CLT-PROCEDURAL OPERATIONS
973668,5/14/2025,CLT-ENFORCEMENT ACTIONS
973668,5/12/2025,CLT-ENFORCEMENT ACTIONS
973668,5/8/2025,CLT-ENFORCEMENT ACTIONS
973668,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973668,5/5/2025,CLT-PROPERTY
973668,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973668,4/29/2025,CLT-LEGAL ISSUES
973668,4/21/2025,CLT-PROCEDURAL OPERATIONS
973668,4/16/2025,CLT-PROCEDURAL OPERATIONS
973668,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973668,4/3/2025,CLT-DOCUMENTATION AND FORMS
973668,3/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973668,3/28/2025,CLT-DOCUMENTATION AND FORMS
973668,3/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
973668,3/27/2025,CLT-ENFORCEMENT ACTIONS
973668,3/26/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973668,3/26/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
973668,3/24/2025,CLT-ENFORCEMENT ACTIONS
973668,3/21/2025,CLT-ENFORCEMENT ACTIONS
973668,3/20/2025,CLT-PROPERTY
973668,3/19/2025,CLT-ENFORCEMENT ACTIONS
973668,3/18/2025,CLT-DOCUMENTATION AND FORMS
973668,3/14/2025,CLT-DOCUMENTATION AND FORMS
973668,3/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973668,3/7/2025,CLT-DOCUMENTATION AND FORMS
973668,3/4/2025,CLT-BWC POLICY UPDATES
973668,2/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973668,2/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973668,2/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973668,2/20/2025,CLT-ENFORCEMENT ACTIONS
973668,2/19/2025,CLT-DOCUMENTATION AND FORMS
973668,2/18/2025,CLT-BWC POLICY UPDATES
973668,2/11/2025,CLT-ENFORCEMENT ACTIONS
973668,2/3/2025,CLT-LEGAL ISSUES
973668,1/30/2025,CLT-PROCEDURAL OPERATIONS
973668,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
973668,1/22/2025,VEHICLE PURSUITS
973668,1/21/2025,CLT-COMMUNITY ENGAGEMENT
973668,1/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973668,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973668,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973668,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973668,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973668,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973668,1/3/2025,CLT-PROCEDURAL OPERATIONS
973668,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973668,12/30/2024,CLT-BWC POLICY UPDATES
973668,12/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973668,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973668,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973668,12/6/2024,CLT-PROCEDURAL OPERATIONS
973668,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973668,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973668,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973668,11/25/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
973668,11/19/2024,CLT-BWC POLICY UPDATES
973668,11/15/2024,CLT-BWC POLICY UPDATES
973668,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973668,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973668,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973668,11/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973668,10/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973668,10/7/2024,FAMILY BUILDING
973668,10/1/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
973668,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973668,9/5/2024,CLT-DOCUMENTATION AND FORMS
973668,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973668,8/22/2024,CLT-DOCUMENTATION AND FORMS
973668,8/17/2024,RAPE IS RAPE
973668,8/16/2024,CLT-DOCUMENTATION AND FORMS
973668,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973668,8/7/2024,CLT-ENFORCEMENT ACTIONS
973668,8/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973668,8/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
973668,8/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973668,7/29/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973668,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973668,7/6/2024,CLT-SPECIAL POPULATIONS
973668,7/5/2024,CLT-DOCUMENTATION AND FORMS
973668,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973668,6/20/2024,CLT-LEGAL ISSUES
973668,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973668,6/17/2024,CLT-DOCUMENTATION AND FORMS
973668,6/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973668,6/8/2024,CLT-ENFORCEMENT ACTIONS
973668,6/6/2024,CLT-ENFORCEMENT ACTIONS
973668,6/1/2024,CLT-ENFORCEMENT ACTIONS
973668,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973668,5/31/2024,CLT-BWC POLICY UPDATES
973668,5/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973668,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973668,5/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973668,5/16/2024,CLT-INVESTIGATIONS
973668,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973668,5/5/2024,DRIVE SMART 2024
973668,5/3/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
973668,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973668,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973668,4/24/2024,CLT-ENFORCEMENT ACTIONS
973668,4/20/2024,CLT-DOCUMENTATION AND FORMS
973668,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973668,4/12/2024,CLT-DOCUMENTATION AND FORMS
973668,4/5/2024,POLICING THE SUBWAY 2024
973668,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973668,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973668,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973668,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
973668,2/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973668,1/20/2024,AUTISM SPECTRUM DISORDER
973668,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973668,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973668,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973668,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973668,11/17/2023,AUGMENTED REALITY FEATURE
973668,11/16/2023,2023 TASER X26P RE-QUALIFICATION
973668,11/13/2023,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
973668,11/6/2023,ELDER ABUSE -2023 REFRESHER
973668,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973668,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
973668,10/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973668,10/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973668,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
973668,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973668,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973668,9/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973668,8/31/2023,CLT-LEGAL ISSUES
973668,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973668,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973668,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973668,7/14/2023,CLT-PROCEDURAL OPERATIONS
973668,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973668,7/13/2023,CLT-PROCEDURAL OPERATIONS
973668,7/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973668,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
973668,7/6/2023,CLT-BWC POLICY UPDATES
973668,5/20/2023,CLT-PROCEDURAL OPERATIONS
973668,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973668,5/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973668,5/16/2023,CLT-PROCEDURAL OPERATIONS
973668,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973668,4/28/2023,CLT-DOCUMENTATION AND FORMS
973668,4/21/2023,CLT-PROCEDURAL OPERATIONS
973668,4/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973668,4/19/2023,CLT-PROCEDURAL OPERATIONS
973668,4/14/2023,CLT-LEGAL ISSUES
