taxid,date,name
948139,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948139,8/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948139,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948139,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948139,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948139,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948139,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948139,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948139,3/29/2022,DIGNITARY PROTECTION COURSE
948139,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948139,2/8/2022,ILLEGAL EVICTIONS
948139,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948139,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948139,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
948139,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
948139,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948139,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
948139,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948139,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948139,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948139,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948139,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948139,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
948139,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
948139,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948139,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948139,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948139,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
948139,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948139,9/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948139,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948139,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948139,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948139,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948139,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948139,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948139,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948139,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948139,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948139,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948139,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948139,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948139,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948139,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948139,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948139,5/14/2020,COVID-19: PREPAREDENESS
948139,5/14/2020,COVID-19: PROTECTIVE MASKS
948139,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948139,2/26/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948139,2/26/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948139,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948139,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948139,2/14/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948139,2/14/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948139,2/14/2020,PRISONER ESCAPE WARNING SIGNS
948139,2/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948139,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948139,2/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948139,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948139,12/11/2019,ACTIVITY LOG FOR IPHONE
948139,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948139,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948139,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948139,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948139,10/22/2019,FORCE POLICY UPDATE VIDEO
948139,10/12/2019,CRITICAL DECISION MAKING MODEL
948139,9/19/2019,MARIJUANA POLICY UPDATE
948139,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948139,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
948139,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
948139,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
948139,7/31/2019,FTS - ANNUAL CEW RECERTIFICATION
948139,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948139,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948139,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948139,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948139,6/18/2019,WORLDPRIDE NYC 2019
948139,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948139,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948139,5/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948139,5/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948139,5/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948139,5/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948139,5/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948139,5/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948139,5/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948139,5/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948139,5/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948139,5/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948139,5/10/2019,NARCAN NASAL SPRAY TRAINING
948139,5/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948139,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948139,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948139,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948139,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948139,3/12/2019,CLT-PROCEDURAL OPERATIONS
948139,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948139,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948139,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
948139,2/15/2019,DYNAMICS 311 - THE NEW 311
948139,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948139,1/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948139,1/30/2019,CLT-INFORMATION TECHNOLOGY
948139,1/30/2019,CLT-LEGAL ISSUES
948139,1/30/2019,CLT-PROCEDURAL OPERATIONS
948139,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948139,1/18/2019,CLT-SPECIAL POPULATIONS
948139,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948139,1/17/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948139,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948139,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948139,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948139,12/27/2018,TEXT TO 911 - INTRODUCTION
948139,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948139,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948139,12/18/2018,CLT-ENFORCEMENT ACTIONS
948139,12/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948139,12/18/2018,CLT-INFORMATION TECHNOLOGY
948139,12/18/2018,CLT-PROCEDURAL OPERATIONS
948139,12/18/2018,CLT-SPECIAL POPULATIONS
948139,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948139,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948139,12/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948139,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948139,12/12/2018,CLT-SPECIAL POPULATIONS
948139,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948139,12/10/2018,CLT-DOCUMENTATION AND FORMS
948139,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948139,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948139,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948139,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948139,11/20/2018,CLT-PROCEDURAL OPERATIONS
948139,11/14/2018,CLT-PROCEDURAL OPERATIONS
948139,11/2/2018,CLT-ENFORCEMENT ACTIONS
948139,11/2/2018,CLT-SPECIAL POPULATIONS
948139,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948139,10/31/2018,FTS - ANNUAL CEW RECERTIFICATION
948139,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948139,10/18/2018,CLT-PROCEDURAL OPERATIONS
948139,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948139,10/12/2018,CLT-ENFORCEMENT ACTIONS
948139,10/12/2018,CLT-SPECIAL POPULATIONS
948139,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948139,10/10/2018,CLT-ENFORCEMENT ACTIONS
948139,10/4/2018,CLT-INVESTIGATIONS
948139,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948139,10/2/2018,CLT-INVESTIGATIONS
948139,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948139,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948139,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948139,9/18/2018,CLT-PROCEDURAL OPERATIONS
948139,9/12/2018,CLT-PROCEDURAL OPERATIONS
948139,9/10/2018,CLT-ENFORCEMENT ACTIONS
948139,9/10/2018,CLT-SPECIAL POPULATIONS
948139,9/5/2018,RAISE THE AGE
948139,9/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
948139,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948139,8/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948139,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948139,7/6/2018,CLT-INFORMATION TECHNOLOGY
948139,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948139,6/22/2018,CLT-SPECIAL POPULATIONS
948139,6/20/2018,CLT-SPECIAL POPULATIONS
948139,6/19/2018,CLT-DOCUMENTATION AND FORMS
948139,6/19/2018,CLT-PROCEDURAL OPERATIONS
948139,6/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
