taxid,date,name
958400,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958400,7/20/2020,TRANSIT BUREAU - TRANSIT KEYS
958400,7/18/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
958400,7/12/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
958400,7/11/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958400,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958400,7/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958400,7/4/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958400,6/28/2020,CLT-ENFORCEMENT ACTIONS
958400,6/24/2020,CLT-COMMUNITY ENGAGEMENT
958400,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958400,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958400,5/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958400,5/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958400,5/12/2020,COVID-19: PREPAREDENESS
958400,5/12/2020,COVID-19: PROTECTIVE MASKS
958400,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958400,4/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
958400,4/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
958400,3/30/2020,CLT-COMMUNITY ENGAGEMENT
958400,3/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
958400,3/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958400,3/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958400,3/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958400,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958400,3/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958400,3/5/2020,CLT-PROCEDURAL OPERATIONS
958400,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958400,3/2/2020,SHIELD OF RESILIENCE TRAINING COURSE
958400,3/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
958400,2/27/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
958400,2/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
958400,2/12/2020,CLT-ENFORCEMENT ACTIONS
958400,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958400,1/27/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958400,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958400,1/22/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958400,1/20/2020,CLT-DOCUMENTATION AND FORMS
958400,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958400,1/13/2020,CLT-COMMUNITY ENGAGEMENT
958400,1/12/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958400,1/7/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958400,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958400,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958400,12/18/2019,ACTIVITY LOG FOR IPHONE
958400,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958400,12/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958400,12/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958400,11/23/2019,CLT-INFORMATION TECHNOLOGY
958400,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958400,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
958400,10/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
958400,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958400,10/21/2019,FORCE POLICY UPDATE VIDEO
958400,10/8/2019,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
958400,9/30/2019,CRITICAL DECISION MAKING MODEL
958400,9/30/2019,MARIJUANA POLICY UPDATE
958400,9/23/2019,CLT-PROCEDURAL OPERATIONS
958400,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958400,9/9/2019,SRG - MESH DEPLOYMENT FOR PATROL
958400,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
958400,8/7/2019,CLT-PROCEDURAL OPERATIONS
958400,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958400,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958400,7/19/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958400,7/14/2019,CLT-LEGAL ISSUES
958400,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958400,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958400,7/9/2019,CLT-LEGAL ISSUES
958400,7/7/2019,CLT-LEGAL ISSUES
958400,7/2/2019,CLT-PROCEDURAL OPERATIONS
958400,6/26/2019,CLT-DOCUMENTATION AND FORMS
958400,6/23/2019,CLT-ENFORCEMENT ACTIONS
958400,6/19/2019,CLT-PROCEDURAL OPERATIONS
958400,6/16/2019,NARCAN NASAL SPRAY TRAINING
958400,6/16/2019,WORLDPRIDE NYC 2019
958400,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958400,6/11/2019,CLT-ENFORCEMENT ACTIONS
958400,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958400,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958400,6/2/2019,CLT-LEGAL ISSUES
958400,5/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958400,5/22/2019,CLT-PROCEDURAL OPERATIONS
958400,5/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958400,5/4/2019,CLT-PROPERTY
958400,4/27/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958400,4/24/2019,CLT-DOCUMENTATION AND FORMS
958400,4/21/2019,CLT-LEGAL ISSUES
958400,4/20/2019,CLT-ENFORCEMENT ACTIONS
958400,4/15/2019,CLT-LEGAL ISSUES
958400,4/5/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958400,4/2/2019,CLT-ENFORCEMENT ACTIONS
958400,4/1/2019,CLT-LEGAL ISSUES
958400,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958400,3/30/2019,CLT-DOCUMENTATION AND FORMS
958400,3/27/2019,CLT-COMMUNITY ENGAGEMENT
958400,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958400,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958400,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
958400,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958400,3/10/2019,CLT-ENFORCEMENT ACTIONS
958400,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958400,3/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958400,2/25/2019,CLT-ENFORCEMENT ACTIONS
958400,2/20/2019,HATE CRIMES AND BIAS-RELATED INCIDENTS
958400,2/18/2019,CLT-ENFORCEMENT ACTIONS
958400,2/17/2019,CLT-ENFORCEMENT ACTIONS
958400,2/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958400,2/9/2019,CLT-ENFORCEMENT ACTIONS
958400,2/4/2019,CLT-ENFORCEMENT ACTIONS
958400,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958400,1/22/2019,TEXT TO 911 - INTRODUCTION
958400,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958400,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958400,1/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958400,1/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958400,1/2/2019,CLT-PROPERTY
958400,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958400,12/22/2018,CLT-PROCEDURAL OPERATIONS
958400,12/17/2018,CLT-PROCEDURAL OPERATIONS
958400,12/15/2018,CLT-PROCEDURAL OPERATIONS
958400,11/28/2018,CLT-ENFORCEMENT ACTIONS
958400,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958400,11/19/2018,CLT-PROCEDURAL OPERATIONS
958400,11/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958400,11/5/2018,CLT-PROPERTY
958400,11/1/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958400,11/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958400,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958400,10/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958400,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958400,10/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958400,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958400,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958400,9/29/2018,CLT-ENFORCEMENT ACTIONS
958400,9/25/2018,CLT-PROPERTY
958400,9/23/2018,CLT-PROPERTY
958400,9/20/2018,RAISE THE AGE
958400,9/14/2018,CRISIS INTERVENTION TEAM TRAINING
958400,9/12/2018,CLT-PROPERTY
958400,8/8/2018,CLT-PROCEDURAL OPERATIONS
958400,7/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958400,7/19/2018,CLT-PROCEDURAL OPERATIONS
958400,7/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958400,7/10/2018,CLT-ENFORCEMENT ACTIONS
958400,7/10/2018,CLT-PROCEDURAL OPERATIONS
958400,7/9/2018,CLT-PROCEDURAL OPERATIONS
958400,6/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958400,6/21/2018,CLT-LEGAL ISSUES
958400,6/19/2018,CLT-ENFORCEMENT ACTIONS
958400,6/11/2018,CLT-PROCEDURAL OPERATIONS
958400,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958400,5/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958400,4/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958400,4/18/2018,CLT-ENFORCEMENT ACTIONS
958400,4/11/2018,CLT-ENFORCEMENT ACTIONS
958400,4/10/2018,CLT-PROCEDURAL OPERATIONS
958400,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958400,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958400,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958400,3/25/2018,CLT-ENFORCEMENT ACTIONS
958400,3/24/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958400,3/21/2018,CLT-ENFORCEMENT ACTIONS
958400,3/19/2018,CLT-ENFORCEMENT ACTIONS
958400,3/18/2018,CLT-ENFORCEMENT ACTIONS
958400,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958400,3/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958400,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958400,3/3/2018,CLT-LEGAL ISSUES
958400,2/14/2018,FTS - CEW END USER CERTIFICATION
958400,10/25/2017,NARCAN NASAL SPRAY TRAINING
958400,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958400,9/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958400,9/26/2017,PATROL- POLYCARBONATE SHIELD
958400,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958400,9/8/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958400,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958400,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958400,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958400,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958400,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958400,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958400,2/28/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958400,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958400,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958400,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958400,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958400,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958400,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958400,5/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958400,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958400,4/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958400,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958400,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958400,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958400,1/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
958400,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958400,12/29/2015,FRISKING AND HANDCUFFING
958400,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958400,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958400,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958400,11/24/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958400,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958400,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958400,11/23/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958400,11/17/2015,GROUND TACTICS
958400,11/13/2015,PTTD WATER SAFETY
958400,11/10/2015,COBRA - COHORT TRAINING
958400,11/10/2015,FIRST AID WRITEN EXAM
958400,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958400,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958400,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958400,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958400,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958400,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958400,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958400,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958400,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958400,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958400,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958400,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958400,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958400,10/29/2015,PTTD WEAPONS DEFENSE
958400,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958400,9/29/2015,PTTD EXPANDABLE BATON
958400,9/23/2015,RECRUIT TRAINING COMPUTER COURSE
958400,9/22/2015,BATON
958400,9/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958400,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958400,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958400,9/7/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958400,9/1/2015,OFF DUTY PISTOL CERTIFIED
958400,9/1/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958400,8/18/2015,FRISKING AND HANDCUFFING
958400,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958400,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958400,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
958400,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958400,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958400,7/8/2015,FOUR WHEEL DRIVE TRAINING
977085,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977085,7/8/2025,2025 BWC PROFICIENCY TRAINING
977085,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977085,7/8/2025,CLT-PROCEDURAL OPERATIONS
977085,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977085,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977085,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977085,6/21/2025,CLT-PROCEDURAL OPERATIONS
977085,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977085,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977085,6/18/2025,CLT-PROCEDURAL OPERATIONS
977085,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977085,6/11/2025,CLT-PROCEDURAL OPERATIONS
977085,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977085,6/7/2025,CLT-PROCEDURAL OPERATIONS
977085,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977085,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977085,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977085,6/4/2025,CLT-PROCEDURAL OPERATIONS
977085,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977085,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977085,5/31/2025,CLT-PROCEDURAL OPERATIONS
977085,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977085,5/29/2025,CLT-PROCEDURAL OPERATIONS
977085,5/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977085,5/24/2025,CLT-PROCEDURAL OPERATIONS
977085,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977085,5/1/2025,CLT-ENFORCEMENT ACTIONS
977085,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977085,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977085,4/4/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977085,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977085,3/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977085,1/30/2025,VEHICLE PURSUITS
977085,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
977085,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977085,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977085,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977085,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977085,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
977085,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977085,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977085,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977085,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977085,12/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977085,12/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977085,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977085,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977085,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977085,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977085,10/4/2024,FAMILY BUILDING
977085,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977085,10/2/2024,CLT-PROCEDURAL OPERATIONS
977085,9/24/2024,CLT-PROCEDURAL OPERATIONS
977085,9/16/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
977085,8/30/2024,RAPE IS RAPE
977085,8/29/2024,CLT-DOCUMENTATION AND FORMS
977085,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977085,8/25/2024,CLT-PROCEDURAL OPERATIONS
977085,8/21/2024,CLT-DOCUMENTATION AND FORMS
977085,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977085,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977085,8/13/2024,DRIVE SMART 2024
977085,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977085,8/10/2024,CLT-DOCUMENTATION AND FORMS
977085,8/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977085,8/9/2024,CLT-DOCUMENTATION AND FORMS
977085,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977085,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
977085,7/27/2024,CLT-DOCUMENTATION AND FORMS
977085,7/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977085,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977085,7/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
977085,7/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977085,7/13/2024,CLT-DOCUMENTATION AND FORMS
977085,7/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977085,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
977085,6/21/2024,CLT-LEGAL ISSUES
