taxid,date,name
956597,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956597,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956597,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956597,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956597,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956597,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956597,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956597,4/26/2017,PSB MARIJUANA FIELD TESTING
956597,4/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956597,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956597,1/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956597,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
956597,9/7/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
956597,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956597,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956597,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956597,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956597,5/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956597,5/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956597,4/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956597,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956597,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956597,2/10/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956597,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956597,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956597,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956597,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956597,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956597,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956597,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956597,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956597,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956597,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956597,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956597,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956597,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956597,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956597,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956597,2/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956597,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
956597,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956597,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956597,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956597,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956597,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956597,12/13/2014,PORT AWARENESS COURSE
956597,12/12/2014,PTTD WATER SAFETY
956597,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956597,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956597,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956597,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956597,11/12/2014,OFF DUTY PISTOL CERTIFIED
956597,11/12/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956597,11/7/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956597,10/24/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956597,10/16/2014,GROUND TACTICS
956597,10/14/2014,RECRUIT TRAINING COMPUTER COURSE
956597,10/13/2014,OMNIFORM-ARREST PROCESSING TRAINING
956597,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956597,9/30/2014,PTTD WEAPONS DEFENSE
956597,9/24/2014,FRISKING AND HANDCUFFING
956597,9/22/2014,PTTD EXPANDABLE BATON
956597,9/17/2014,BATON
956597,9/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956597,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956597,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956597,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
963957,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
963957,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963957,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963957,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963957,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
963957,9/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963957,9/21/2025,CLT-PROCEDURAL OPERATIONS
963957,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963957,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963957,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
963957,8/2/2025,PATROL TACTICS
963957,8/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963957,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
963957,7/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963957,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
963957,6/24/2025,CLT-PROPERTY
963957,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
963957,6/18/2025,CLT-PROPERTY
963957,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963957,6/16/2025,2025 BWC PROFICIENCY TRAINING
963957,6/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963957,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963957,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
963957,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
963957,5/4/2025,CLT-ENFORCEMENT ACTIONS
963957,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963957,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
963957,4/23/2025,CLT-ENFORCEMENT ACTIONS
963957,4/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
963957,4/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963957,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
963957,3/12/2025,CLT-LEGAL ISSUES
963957,2/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
963957,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963957,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
963957,1/26/2025,CLT-ENFORCEMENT ACTIONS
963957,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
963957,1/22/2025,VEHICLE PURSUITS
963957,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963957,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963957,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963957,1/21/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
963957,1/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963957,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963957,1/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963957,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
963957,12/25/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
963957,12/12/2024,CLT-ENFORCEMENT ACTIONS
963957,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963957,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
963957,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963957,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963957,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963957,11/7/2024,CLT-PROCEDURAL OPERATIONS
963957,10/17/2024,CLT-PROCEDURAL OPERATIONS
963957,10/4/2024,CLT-PROCEDURAL OPERATIONS
963957,10/4/2024,FAMILY BUILDING
963957,10/1/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
963957,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963957,9/16/2024,CLT-PROCEDURAL OPERATIONS
963957,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963957,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963957,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963957,8/30/2024,RAPE IS RAPE
963957,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963957,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963957,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963957,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963957,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
963957,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
963957,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963957,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963957,5/8/2024,DRIVE SMART 2024
963957,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963957,4/22/2024,CLT-SPECIAL POPULATIONS
963957,4/8/2024,POLICING THE SUBWAY 2024
963957,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963957,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963957,3/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963957,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963957,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963957,2/9/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
963957,1/24/2024,CLT-BWC POLICY UPDATES
963957,1/23/2024,AUTISM SPECTRUM DISORDER
963957,1/17/2024,CLT-LEGAL ISSUES
963957,1/17/2024,CLT-PROCEDURAL OPERATIONS
963957,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963957,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963957,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963957,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963957,12/27/2023,CLT-BWC POLICY UPDATES
963957,11/29/2023,CLT-BWC POLICY UPDATES
963957,11/20/2023,AUGMENTED REALITY FEATURE
963957,11/20/2023,ELDER ABUSE -2023 REFRESHER
963957,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963957,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
963957,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963957,10/26/2023,CLT-BWC POLICY UPDATES
963957,10/25/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963957,10/25/2023,CLT-LEGAL ISSUES
963957,10/23/2023,CLT-PROCEDURAL OPERATIONS
963957,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963957,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963957,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
963957,9/27/2023,CLT-PROCEDURAL OPERATIONS
963957,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963957,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963957,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963957,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963957,7/31/2023,FTS - ANNUAL CEW RECERTIFICATION
963957,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
963957,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963957,5/17/2023,CLT-DOCUMENTATION AND FORMS
963957,5/17/2023,CLT-PROPERTY
963957,5/16/2023,CLT-DOCUMENTATION AND FORMS
963957,5/10/2023,CLT-DOCUMENTATION AND FORMS
963957,5/9/2023,CLT-LEGAL ISSUES
963957,5/6/2023,CLT-DOCUMENTATION AND FORMS
963957,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963957,4/28/2023,CLT-DOCUMENTATION AND FORMS
963957,4/25/2023,CLT-DOCUMENTATION AND FORMS
963957,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963957,4/11/2023,CLT-DOCUMENTATION AND FORMS
963957,4/6/2023,CLT-DOCUMENTATION AND FORMS
963957,4/3/2023,CLT-ENFORCEMENT ACTIONS
963957,3/29/2023,ESPER POLICY LIBRARY
963957,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963957,3/3/2023,CLT-DOCUMENTATION AND FORMS
963957,2/28/2023,CLT-DOCUMENTATION AND FORMS
963957,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963957,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963957,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963957,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963957,2/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963957,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963957,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963957,2/1/2023,CLT-DOCUMENTATION AND FORMS
963957,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
963957,1/18/2023,CLT-DOCUMENTATION AND FORMS
963957,1/13/2023,CLT-PROCEDURAL OPERATIONS
963957,1/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963957,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963957,12/9/2022,CLT-PROCEDURAL OPERATIONS
963957,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963957,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963957,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
