taxid,date,name
976767,1/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976767,1/26/2024,CLT-BWC POLICY UPDATES
976767,1/26/2024,CLT-DOCUMENTATION AND FORMS
976767,1/26/2024,CLT-PROCEDURAL OPERATIONS
976767,1/20/2024,CLT-DOCUMENTATION AND FORMS
976767,1/20/2024,CLT-PROCEDURAL OPERATIONS
976767,1/19/2024,AUTISM SPECTRUM DISORDER
976767,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976767,12/27/2023,CLT-PROCEDURAL OPERATIONS
976767,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976767,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976767,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976767,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976767,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976767,12/11/2023,CLT-DOCUMENTATION AND FORMS
976767,12/11/2023,CLT-PROCEDURAL OPERATIONS
976767,12/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976767,12/1/2023,CLT-PROCEDURAL OPERATIONS
976767,11/28/2023,CLT-DOCUMENTATION AND FORMS
976767,11/28/2023,EMPLOYEE ASSISTANCE UNIT-2021
976767,11/20/2023,AUGMENTED REALITY FEATURE
976767,11/20/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976767,11/16/2023,CLT-ENFORCEMENT ACTIONS
976767,11/13/2023,BODY-WORN CAMERA REVIEW PART ONE
976767,11/11/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976767,11/10/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976767,11/6/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976767,11/6/2023,BODY-WORN CAMERA REVIEW PART TWO
976767,11/6/2023,IDENTIFYING THE IMPAIRED DRIVER
976767,11/6/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976767,11/5/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976767,11/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976767,11/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976767,11/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976767,11/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976767,11/5/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976767,11/5/2023,ELDER ABUSE -2023 REFRESHER
976767,11/5/2023,ILLEGAL EVICTIONS
976767,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976767,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976767,11/5/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976767,11/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976767,11/5/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976767,11/5/2023,PROCESSING CIVILIAN COMPLAINTS
976767,11/5/2023,PROHIBITED METHODS OF RESTRAINT
976767,11/5/2023,VEHICLE SEIZURE FORM
976767,11/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976767,11/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976767,11/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976767,11/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
976767,10/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976767,10/31/2023,CRITICAL DECISION MAKING MODEL
976767,10/31/2023,ESPER POLICY LIBRARY
976767,10/31/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976767,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976767,10/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976767,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976767,10/31/2023,LGBTQIA PLUS AWARENESS
976767,10/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976767,10/31/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976767,10/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976767,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976767,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976767,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
976767,10/25/2023,TRAFFIC COURT TESTIMONY VIDEO
976767,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
976767,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976767,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976767,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976767,9/27/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976767,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976767,9/22/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976767,9/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976767,9/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976767,9/14/2023,PTTD WATER SAFETY
976767,9/11/2023,P.A. RECRUIT NCIC/III EXAM
976767,9/8/2023,FIRST AID WRITEN EXAM
976767,9/5/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976767,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976767,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976767,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976767,8/22/2023,GROUND TACTICS
976767,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976767,8/2/2023,FTS - CEW END USER CERTIFICATION
976767,7/31/2023,OFF DUTY PISTOL CERTIFIED
976767,7/31/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976767,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976767,7/14/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976767,7/13/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976767,7/13/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976767,7/5/2023,PTTD WEAPONS DEFENSE
976767,6/30/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976767,6/30/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976767,6/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976767,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976767,6/22/2023,PTTD EXPANDABLE BATON
976767,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976767,6/19/2023,BATON
976767,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976767,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976767,6/5/2023,JOB STANDARDS TEST ATTEMPT #1
976767,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976767,6/1/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976767,6/1/2023,RTS ACADEMIC - USE OF FORCE
976767,5/31/2023,FRISKING AND HANDCUFFING
976767,5/31/2023,RTS ACADEMIC - POLICING LEGALLY
976767,5/25/2023,RTS ACADEMIC - POLICING LEGALLY
976767,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976767,5/5/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976767,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976767,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976767,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976767,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976767,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976767,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976767,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976767,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976767,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976767,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976767,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976767,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976767,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976767,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962978,10/24/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
962978,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962978,10/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962978,10/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962978,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962978,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
962978,9/8/2025,2025 BWC PROFICIENCY TRAINING
962978,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962978,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962978,8/26/2025,PATROL TACTICS
962978,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962978,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962978,6/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
962978,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
962978,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962978,6/2/2025,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
962978,6/2/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
962978,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962978,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962978,3/18/2025,2024 VEHICLE SEIZURE FORM REFRESHER
962978,3/18/2025,DRIVE SMART 2024
962978,3/18/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962978,3/16/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962978,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
962978,2/25/2025,ESPER POLICY LIBRARY
962978,2/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962978,2/25/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962978,2/25/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962978,2/25/2025,NYPD RECRUITMENT TRAINING VIDEO
962978,2/25/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962978,2/25/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962978,2/25/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962978,2/25/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962978,2/25/2025,VIDEO 4 - PLATFORM SAFETY 2022
962978,2/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962978,2/24/2025,AUTISM SPECTRUM DISORDER
962978,2/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962978,2/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962978,2/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
962978,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
962978,2/24/2025,VEHICLE PURSUITS
962978,2/16/2025,CLT-PROCEDURAL OPERATIONS
962978,1/13/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962978,1/13/2025,ELDER ABUSE -2023 REFRESHER
962978,1/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
962978,1/13/2025,VEHICLE MOUNTED VIDEO SYSTEM
962978,1/13/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962978,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962978,12/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962978,12/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962978,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962978,12/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962978,12/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962978,12/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962978,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962978,12/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962978,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962978,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962978,12/22/2024,POLICING THE SUBWAY 2024
962978,12/22/2024,TRAFFIC COURT TESTIMONY VIDEO
962978,10/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962978,10/19/2024,FAMILY BUILDING
962978,10/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962978,10/1/2024,CLT-PROCEDURAL OPERATIONS
962978,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962978,9/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962978,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962978,8/28/2024,RAPE IS RAPE
962978,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962978,8/10/2024,CLT-DOCUMENTATION AND FORMS
962978,8/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962978,8/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962978,8/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962978,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962978,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962978,7/7/2023,AUGMENTED REALITY FEATURE
962978,6/22/2023,CLT-DOCUMENTATION AND FORMS
962978,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962978,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962978,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962978,4/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962978,4/10/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962978,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962978,3/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962978,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
962978,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962978,1/11/2023,CLT-PROCEDURAL OPERATIONS
962978,12/14/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962978,12/1/2022,CLT-DOCUMENTATION AND FORMS
962978,11/13/2022,CLT-PROFESSIONAL DEVELOPMENT
962978,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
962978,11/1/2022,CLT-PROCEDURAL OPERATIONS
962978,11/1/2022,CLT-PROFESSIONAL DEVELOPMENT
962978,11/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962978,11/1/2022,LGBTQIA PLUS AWARENESS
962978,10/30/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962978,10/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962978,10/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962978,10/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962978,10/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962978,10/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962978,10/30/2022,NYPD JOUVERT  WEST INDIAN DAY
962978,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
962978,10/30/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
962978,10/30/2022,VEHICLE SEIZURE FORM
962978,10/23/2022,CLT-DOCUMENTATION AND FORMS
962978,10/23/2022,CLT-PROCEDURAL OPERATIONS
962978,10/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962978,10/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962978,10/13/2022,CLT-DOCUMENTATION AND FORMS
962978,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
962978,10/11/2022,CLT-PROCEDURAL OPERATIONS
962978,10/6/2022,CLT-LEGAL ISSUES
962978,9/25/2022,CLT-DOCUMENTATION AND FORMS
962978,9/25/2022,CLT-PROPERTY
962978,9/12/2022,CLT-PROCEDURAL OPERATIONS
962978,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962978,7/19/2022,CLT-ENFORCEMENT ACTIONS
962978,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962978,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
962978,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962978,5/29/2022,CLT-INVESTIGATIONS
962978,5/26/2022,PROHIBITED METHODS OF RESTRAINT
962978,5/4/2022,CLT-DOCUMENTATION AND FORMS
962978,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962978,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962978,4/6/2022,CLT-DOCUMENTATION AND FORMS
962978,4/5/2022,CLT-LEGAL ISSUES
962978,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
962978,3/29/2022,CLT-DOCUMENTATION AND FORMS
962978,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962978,3/15/2022,IDENTIFYING THE IMPAIRED DRIVER
962978,3/15/2022,ILLEGAL EVICTIONS
962978,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962978,3/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962978,3/15/2022,MARIJUANA BURNING ENFORCEMENT POLICY
962978,3/14/2022,CLT-PROCEDURAL OPERATIONS
962978,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962978,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962978,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962978,2/1/2022,CLT-BWC POLICY UPDATES
962978,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962978,1/18/2022,CLT-EPERMIT SYSTEM
962978,12/15/2021,CLT-LEGAL ISSUES
962978,12/6/2021,CLT-INFORMATION TECHNOLOGY
962978,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962978,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
962978,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962978,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962978,11/16/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962978,11/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962978,10/28/2021,CLT-DOCUMENTATION AND FORMS
962978,10/21/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962978,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
962978,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962978,9/29/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962978,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962978,8/23/2021,CLT-DOCUMENTATION AND FORMS
962978,8/8/2021,CLT-PROPERTY
