taxid,date,name
932314,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
932314,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
932314,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
932314,8/21/2024,RAPE IS RAPE
932314,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
932314,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
932314,6/27/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
932314,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
932314,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
932314,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
932314,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
932314,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
932314,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
932314,5/7/2024,DRIVE SMART 2024
932314,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932314,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
932314,4/7/2024,POLICING THE SUBWAY 2024
932314,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
932314,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
932314,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
932314,1/18/2024,AUTISM SPECTRUM DISORDER
932314,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
932314,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
932314,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
932314,12/18/2023,AUGMENTED REALITY FEATURE
932314,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
932314,11/14/2023,ELDER ABUSE -2023 REFRESHER
932314,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
932314,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
932314,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
932314,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
932314,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
932314,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
932314,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
932314,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
932314,7/20/2023,FTS - ANNUAL CEW RECERTIFICATION
932314,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
932314,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
932314,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932314,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
932314,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
932314,3/20/2023,ESPER POLICY LIBRARY
932314,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
932314,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
932314,1/23/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932314,1/23/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932314,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
932314,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
932314,1/23/2023,PROCESSING CIVILIAN COMPLAINTS
932314,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
932314,1/23/2023,VEHICLE SEIZURE FORM
932314,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
932314,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
932314,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
932314,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
932314,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
932314,11/8/2022,LGBTQIA PLUS AWARENESS
932314,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932314,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
932314,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932314,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932314,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932314,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932314,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932314,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932314,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932314,5/25/2022,PROHIBITED METHODS OF RESTRAINT
932314,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
932314,2/10/2022,CLT-BWC POLICY UPDATES
932314,2/10/2022,CLT-EPERMIT SYSTEM
932314,2/3/2022,CLT-BWC POLICY UPDATES
932314,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
932314,1/31/2022,ILLEGAL EVICTIONS
932314,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
932314,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932314,1/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932314,11/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932314,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
932314,11/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
932314,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
932314,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
932314,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
932314,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
932314,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
932314,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932314,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932314,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932314,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932314,7/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932314,7/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
932314,7/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932314,7/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932314,7/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932314,3/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932314,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932314,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
932314,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932314,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
932314,12/21/2020,CLT-COMMUNITY ENGAGEMENT
932314,12/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
932314,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932314,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
932314,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932314,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932314,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
932314,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
932314,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932314,7/6/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
932314,7/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
932314,7/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
932314,7/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
932314,7/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
932314,7/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
932314,7/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
932314,7/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
932314,7/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
932314,7/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
932314,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
932314,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
932314,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932314,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932314,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932314,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932314,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932314,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932314,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932314,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932314,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932314,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932314,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932314,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932314,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932314,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932314,5/11/2020,COVID-19: PREPAREDENESS
932314,5/11/2020,COVID-19: PROTECTIVE MASKS
932314,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932314,4/22/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
932314,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
932314,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932314,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932314,1/30/2020,CRISIS INTERVENTION TEAM TRAINING
932314,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932314,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932314,12/20/2019,FTS - ANNUAL CEW RECERTIFICATION
932314,12/11/2019,ACTIVITY LOG FOR IPHONE
932314,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932314,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932314,12/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
932314,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932314,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932314,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932314,11/7/2019,CLT-PROCEDURAL OPERATIONS
932314,10/23/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
932314,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932314,10/13/2019,FORCE POLICY UPDATE VIDEO
932314,10/3/2019,CRITICAL DECISION MAKING MODEL
932314,10/3/2019,MARIJUANA POLICY UPDATE
932314,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932314,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
932314,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
932314,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
932314,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932314,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932314,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932314,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932314,6/9/2019,WORLDPRIDE NYC 2019
932314,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932314,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932314,4/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
932314,4/29/2019,CLT-ENFORCEMENT ACTIONS
932314,4/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
932314,4/29/2019,CLT-SPECIAL POPULATIONS
932314,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932314,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932314,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932314,3/28/2019,FTS - CEW END USER CERTIFICATION
932314,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932314,3/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932314,3/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932314,3/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932314,3/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932314,3/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932314,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932314,3/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
932314,3/6/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
932314,2/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932314,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
932314,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932314,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
932314,1/22/2019,TEXT TO 911 - INTRODUCTION
932314,1/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932314,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932314,12/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932314,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932314,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
932314,11/15/2018,CLT-DOCUMENTATION AND FORMS
932314,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
932314,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932314,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932314,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932314,10/11/2018,CLT-ENFORCEMENT ACTIONS
932314,10/11/2018,CLT-LEGAL ISSUES
932314,10/11/2018,CLT-PROCEDURAL OPERATIONS
932314,10/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
932314,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932314,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932314,9/18/2018,RAISE THE AGE
932314,9/10/2018,CLT-ENFORCEMENT ACTIONS
932314,8/8/2018,CLT-ENFORCEMENT ACTIONS
932314,8/8/2018,CLT-SPECIAL POPULATIONS
932314,8/7/2018,CLT-LEGAL ISSUES
932314,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932314,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
932314,5/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932314,5/3/2018,CLT-ENFORCEMENT ACTIONS
932314,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932314,4/17/2018,CLT-LEGAL ISSUES
932314,3/29/2018,CLT-DOCUMENTATION AND FORMS
932314,3/28/2018,CLT-PROCEDURAL OPERATIONS
932314,3/27/2018,CLT-PROCEDURAL OPERATIONS
932314,3/26/2018,CLT-PROCEDURAL OPERATIONS
932314,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932314,2/12/2018,CLT-PROCEDURAL OPERATIONS
932314,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932314,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
932314,12/6/2017,NEW PERFORMANCE EVALUATION PROCESS
932314,12/6/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
932314,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932314,11/6/2017,INFORMATION SECURITY AWARENESS TRAINING
932314,11/6/2017,NARCAN NASAL SPRAY TRAINING
932314,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932314,10/17/2017,COMMUNITY AFFAIRS QUARTERLY TRAINING
932314,9/18/2017,PATROL- POLYCARBONATE SHIELD
932314,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932314,9/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932314,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932314,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932314,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932314,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932314,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932314,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932314,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932314,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932314,7/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932314,7/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932314,6/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
932314,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932314,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932314,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932314,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932314,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932314,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932314,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932314,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932314,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
