taxid,date,name
952691,7/1/2022,CLT-DOCUMENTATION AND FORMS
952691,7/1/2022,CLT-ENFORCEMENT ACTIONS
952691,6/21/2022,CLT-COMMUNITY ENGAGEMENT
952691,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
952691,6/17/2022,CLT-SPECIAL POPULATIONS
952691,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952691,6/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952691,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952691,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952691,5/28/2022,PROHIBITED METHODS OF RESTRAINT
952691,5/26/2022,CLT-LEGAL ISSUES
952691,5/25/2022,CLT-LEGAL ISSUES
952691,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952691,5/16/2022,ILLEGAL EVICTIONS
952691,5/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952691,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952691,5/3/2022,CLT-SPECIAL POPULATIONS
952691,4/29/2022,CLT-PROPERTY
952691,4/27/2022,CLT-PROCEDURAL OPERATIONS
952691,4/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952691,4/8/2022,CLT-LEGAL ISSUES
952691,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
952691,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952691,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952691,3/18/2022,CLT-DOCUMENTATION AND FORMS
952691,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952691,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952691,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952691,2/22/2022,CLT-LEGAL ISSUES
952691,2/11/2022,CLT-DOCUMENTATION AND FORMS
952691,2/3/2022,CLT-DOCUMENTATION AND FORMS
952691,1/24/2022,CLT-BWC POLICY UPDATES
952691,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952691,1/21/2022,CLT-EPERMIT SYSTEM
952691,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952691,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
952691,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952691,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952691,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952691,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952691,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952691,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
952691,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
952691,10/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952691,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952691,9/29/2021,CLT-LEGAL ISSUES
952691,9/22/2021,CLT-DOCUMENTATION AND FORMS
952691,9/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952691,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952691,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952691,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952691,7/29/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952691,7/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952691,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952691,7/8/2021,CLT-INVESTIGATIONS
952691,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952691,6/16/2021,CLT-SPECIAL POPULATIONS
952691,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952691,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952691,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
952691,5/19/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
952691,5/19/2021,NYC 311 DYNAMICS SYSTEM
952691,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952691,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952691,5/18/2021,CLT-LEGAL ISSUES
952691,5/13/2021,CLT-SPECIAL POPULATIONS
952691,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952691,5/11/2021,FTS - ANNUAL CEW RECERTIFICATION
952691,5/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952691,4/28/2021,CLT-LEGAL ISSUES
952691,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952691,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952691,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952691,3/30/2021,CLT-DOCUMENTATION AND FORMS
952691,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952691,3/16/2021,CLT-PROPERTY
952691,3/15/2021,CLT-PROPERTY
952691,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952691,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952691,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952691,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952691,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952691,1/20/2021,CLT-PROCEDURAL OPERATIONS
952691,1/19/2021,CLT-SPECIAL POPULATIONS
952691,1/8/2021,CLT-INVESTIGATIONS
952691,1/7/2021,CLT-SPECIAL POPULATIONS
952691,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
952691,12/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952691,12/11/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
952691,12/9/2020,CLT-SPECIAL POPULATIONS
952691,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952691,12/7/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
952691,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952691,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952691,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952691,11/13/2020,CLT-ENFORCEMENT ACTIONS
952691,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952691,10/13/2020,CLT-PROCEDURAL OPERATIONS
952691,10/7/2020,CLT-INFORMATION TECHNOLOGY
952691,10/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
952691,10/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
952691,9/28/2020,CLT-DOCUMENTATION AND FORMS
952691,9/18/2020,CLT-ENFORCEMENT ACTIONS
952691,9/17/2020,CLT-PROCEDURAL OPERATIONS
952691,9/11/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952691,9/11/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
952691,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
952691,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
952691,9/11/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
952691,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952691,9/2/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952691,8/26/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952691,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952691,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952691,8/13/2020,CLT-DOCUMENTATION AND FORMS
952691,8/8/2020,AIM COMPONENTS 2.0
952691,8/8/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
952691,8/8/2020,AXON CASES 2.0
952691,8/8/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
952691,8/8/2020,BELT TRAUMA KIT VIDEO
952691,8/8/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
952691,8/8/2020,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
952691,8/8/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
952691,8/8/2020,COBALT
952691,8/8/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952691,8/8/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952691,8/8/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952691,8/8/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952691,8/8/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952691,8/8/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952691,8/8/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952691,8/8/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
952691,8/8/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952691,8/8/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952691,8/8/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952691,8/8/2020,DAS OVERLAPPING LAYERS TUTORIAL
952691,8/8/2020,DAS PATTERN MODE
952691,8/8/2020,DEATH BY POWERPOINT
952691,8/8/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952691,8/8/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
952691,8/8/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
952691,8/8/2020,DOMAIN AWARNESS SYSTEM (DAS)
952691,8/8/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
952691,8/8/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
952691,8/8/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
952691,8/8/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
952691,8/8/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
952691,8/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
952691,8/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
952691,8/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
952691,8/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
952691,8/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
952691,8/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
952691,8/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
952691,8/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
952691,8/8/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
952691,8/8/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952691,8/8/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
952691,8/8/2020,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
952691,8/8/2020,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
952691,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952691,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952691,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
952691,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
952691,8/8/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
952691,8/8/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952691,8/8/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952691,8/8/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
952691,8/8/2020,NEW NYPD PORTAL
952691,8/8/2020,NEW YEAR'S EVE TACTICAL AWARENESS
952691,8/8/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
952691,8/8/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
952691,8/8/2020,PRISONER ESCAPE WARNING SIGNS
952691,8/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952691,8/8/2020,STOP REPORT
952691,8/8/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952691,8/8/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952691,8/8/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952691,8/8/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
952691,8/8/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952691,8/8/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952691,8/8/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
952691,8/8/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952691,8/6/2020,CLT-LEGAL ISSUES
952691,7/28/2020,CLT-DOCUMENTATION AND FORMS
952691,7/23/2020,CLT-PROCEDURAL OPERATIONS
952691,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952691,7/8/2020,CLT-LEGAL ISSUES
952691,7/7/2020,CLT-LEGAL ISSUES
952691,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952691,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952691,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952691,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952691,6/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952691,6/12/2020,COVID-19: PREPAREDENESS
952691,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952691,6/12/2020,COVID-19: PROTECTIVE MASKS
952691,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952691,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952691,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952691,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952691,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952691,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952691,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952691,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952691,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952691,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952691,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952691,6/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952691,6/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952691,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952691,6/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952691,1/30/2020,CLT-DOCUMENTATION AND FORMS
952691,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952691,1/24/2020,CLT-PROCEDURAL OPERATIONS
952691,1/24/2020,CLT-SPECIAL POPULATIONS
952691,1/17/2020,CLT-LEGAL ISSUES
952691,1/9/2020,CLT-PROCEDURAL OPERATIONS
952691,1/8/2020,CLT-DOCUMENTATION AND FORMS
952691,1/6/2020,CLT-PROCEDURAL OPERATIONS
952691,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952691,12/23/2019,FTS - ANNUAL CEW RECERTIFICATION
952691,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952691,12/13/2019,ACTIVITY LOG FOR IPHONE
952691,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952691,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952691,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952691,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952691,12/1/2019,CLT-PROCEDURAL OPERATIONS
952691,11/21/2019,SERGEANTS DEVELOPMENT COURSE
952691,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952691,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952691,11/13/2019,FORCE POLICY UPDATE VIDEO
952691,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952691,10/25/2019,PRISONER ESCAPE WARNING SIGNS
952691,10/21/2019,TACTICAL LEADERSHIP
952691,10/16/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952691,10/7/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952691,10/1/2019,CRITICAL DECISION MAKING MODEL
952691,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952691,9/19/2019,MARIJUANA POLICY UPDATE
952691,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
952691,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
952691,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952691,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952691,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952691,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952691,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952691,6/10/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952691,6/10/2019,WORLDPRIDE NYC 2019
952691,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952691,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952691,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952691,4/3/2019,CLT-INFORMATION TECHNOLOGY
952691,4/3/2019,CLT-PROCEDURAL OPERATIONS
952691,4/3/2019,CLT-SPECIAL POPULATIONS
952691,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952691,4/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952691,3/21/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952691,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
952691,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952691,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952691,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952691,2/4/2019,TEXT TO 911 - INTRODUCTION
952691,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952691,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952691,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952691,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952691,11/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952691,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952691,10/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952691,10/4/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952691,10/2/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952691,9/29/2018,CLT-DOCUMENTATION AND FORMS
952691,9/29/2018,CLT-INFORMATION TECHNOLOGY
952691,9/29/2018,CLT-PROCEDURAL OPERATIONS
952691,9/23/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952691,9/23/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952691,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952691,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952691,9/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952691,9/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952691,9/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952691,9/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952691,9/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
