taxid,date,name
947298,1/30/2025,VEHICLE PURSUITS
947298,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
947298,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947298,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947298,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947298,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947298,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947298,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947298,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947298,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947298,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947298,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947298,10/6/2024,FAMILY BUILDING
947298,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947298,9/11/2024,CLT-PROCEDURAL OPERATIONS
947298,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947298,8/22/2024,RAPE IS RAPE
947298,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947298,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947298,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947298,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947298,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947298,5/29/2024,CRIMINAL INVESTIGATORS COURSE
947298,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947298,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947298,5/14/2024,CLT-PROPERTY
947298,5/14/2024,DRIVE SMART 2024
947298,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947298,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947298,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
947298,4/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947298,4/10/2024,POLICING THE SUBWAY 2024
947298,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947298,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947298,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947298,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947298,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
947298,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947298,2/9/2024,CLT-DOCUMENTATION AND FORMS
947298,2/8/2024,CLT-PROCEDURAL OPERATIONS
947298,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947298,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947298,1/30/2024,AUTISM SPECTRUM DISORDER
947298,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947298,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947298,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947298,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947298,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947298,12/19/2023,CLT-PROCEDURAL OPERATIONS
947298,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947298,12/11/2023,CLT-PROCEDURAL OPERATIONS
947298,11/22/2023,CLT-PROCEDURAL OPERATIONS
947298,11/20/2023,AUGMENTED REALITY FEATURE
947298,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947298,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
947298,10/12/2023,CLT-INFORMATION TECHNOLOGY
947298,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947298,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
947298,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
947298,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947298,9/13/2023,FTS - ANNUAL CEW RECERTIFICATION
947298,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947298,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947298,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
947298,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947298,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947298,7/17/2023,DEMO CERTIFICATION 3
947298,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947298,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947298,5/1/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
947298,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947298,4/12/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
947298,4/12/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
947298,4/12/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
947298,4/12/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
947298,4/12/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
947298,4/12/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
947298,4/12/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
947298,4/6/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
947298,4/6/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
947298,4/6/2023,REGISTRATION OF AIM
947298,4/4/2023,AIM COMPONENTS
947298,3/29/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
947298,3/29/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
947298,3/29/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
947298,3/29/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
947298,3/28/2023,ELDER ABUSE -2023 REFRESHER
947298,3/28/2023,ESPER POLICY LIBRARY
947298,3/28/2023,INTRODUCTION TO COGNOS 11
947298,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947298,2/17/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947298,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947298,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947298,2/8/2023,DEMO CERTIFICATION 3
947298,2/7/2023,DEMO CERTIFICATION 3
947298,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947298,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947298,1/18/2023,CLT-PROCEDURAL OPERATIONS
947298,1/11/2023,CLT-PROCEDURAL OPERATIONS
947298,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947298,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947298,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947298,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947298,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947298,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
947298,11/1/2022,LGBTQIA PLUS AWARENESS
947298,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947298,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
947298,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947298,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
947298,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947298,7/21/2022,VEHICLE SEIZURE FORM
947298,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947298,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
947298,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947298,7/6/2022,VIPER CCTV TRAINING COURSE
947298,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947298,6/24/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947298,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
947298,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947298,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947298,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947298,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947298,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947298,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947298,5/26/2022,PROHIBITED METHODS OF RESTRAINT
947298,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
947298,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947298,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947298,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947298,2/16/2022,ILLEGAL EVICTIONS
947298,1/24/2022,CLT-BWC POLICY UPDATES
947298,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947298,1/24/2022,CLT-EPERMIT SYSTEM
947298,1/11/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
947298,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947298,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947298,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947298,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
947298,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947298,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
947298,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947298,10/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
947298,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947298,10/7/2021,FTS - ANNUAL CEW RECERTIFICATION
947298,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
947298,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947298,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947298,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947298,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947298,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947298,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947298,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
947298,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947298,3/19/2021,CLT-DOCUMENTATION AND FORMS
947298,3/16/2021,CLT-PROCEDURAL OPERATIONS
947298,3/11/2021,CLT-DOCUMENTATION AND FORMS
947298,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947298,3/3/2021,CLT-LEGAL ISSUES
947298,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947298,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947298,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947298,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947298,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947298,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947298,10/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
947298,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
947298,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
947298,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
947298,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
947298,8/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
947298,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
947298,7/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947298,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947298,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947298,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947298,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947298,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947298,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947298,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947298,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947298,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947298,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947298,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947298,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947298,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947298,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947298,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947298,5/13/2020,COVID-19: PREPAREDENESS
947298,5/13/2020,COVID-19: PROTECTIVE MASKS
947298,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947298,3/19/2020,AXON CASES 2.0
947298,3/18/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
947298,3/17/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
947298,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947298,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947298,2/11/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
947298,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947298,12/31/2019,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947298,12/31/2019,SAFEGUARDING HOSPITALIZED PRISONERS
947298,12/19/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
947298,12/12/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
947298,12/12/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
947298,12/11/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
947298,12/6/2019,ACTIVITY LOG FOR IPHONE
947298,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947298,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
947298,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947298,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947298,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947298,11/21/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947298,11/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
947298,11/20/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
947298,11/20/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
947298,11/19/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
947298,11/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947298,11/19/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
947298,11/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947298,11/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
947298,11/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
947298,11/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
947298,11/16/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
947298,11/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
947298,11/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
947298,11/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
947298,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947298,11/14/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
947298,11/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
947298,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947298,11/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
947298,11/8/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947298,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947298,11/8/2019,PRISONER ESCAPE WARNING SIGNS
947298,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947298,11/8/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
947298,10/22/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
947298,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947298,10/12/2019,FORCE POLICY UPDATE VIDEO
947298,10/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947298,10/2/2019,CRITICAL DECISION MAKING MODEL
947298,9/25/2019,MARIJUANA POLICY UPDATE
947298,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
947298,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947298,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
947298,9/11/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947298,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
947298,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947298,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947298,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947298,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947298,6/17/2019,CLT-DOCUMENTATION AND FORMS
947298,6/8/2019,WORLDPRIDE NYC 2019
947298,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947298,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947298,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947298,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947298,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947298,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947298,4/29/2019,CLT-INFORMATION TECHNOLOGY
947298,4/26/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947298,4/15/2019,CLT-PROCEDURAL OPERATIONS
947298,3/19/2019,CLT-DOCUMENTATION AND FORMS
947298,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947298,3/13/2019,CLT-DOCUMENTATION AND FORMS
947298,3/6/2019,CLT-DOCUMENTATION AND FORMS
947298,2/19/2019,CLT-ENFORCEMENT ACTIONS
947298,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
947298,2/12/2019,CLT-DOCUMENTATION AND FORMS
947298,2/11/2019,CLT-DOCUMENTATION AND FORMS
947298,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947298,1/28/2019,TEXT TO 911 - INTRODUCTION
947298,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947298,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947298,1/9/2019,CLT-PROCEDURAL OPERATIONS
947298,12/28/2018,CLT-PROCEDURAL OPERATIONS
947298,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947298,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947298,12/13/2018,CLT-SPECIAL POPULATIONS
947298,12/10/2018,AIM COMPONENTS 2.0
947298,12/10/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
947298,12/4/2018,CLT-PROCEDURAL OPERATIONS
947298,11/26/2018,CLT-PROCEDURAL OPERATIONS
947298,11/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947298,11/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947298,11/12/2018,CLT-DOCUMENTATION AND FORMS
947298,11/5/2018,CLT-DOCUMENTATION AND FORMS
947298,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
