taxid,date,name
942868,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942868,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942868,9/19/2018,CLT-PROCEDURAL OPERATIONS
942868,9/18/2018,CLT-PROCEDURAL OPERATIONS
942868,9/14/2018,CLT-ENFORCEMENT ACTIONS
942868,9/10/2018,CLT-ENFORCEMENT ACTIONS
942868,9/9/2018,RAISE THE AGE
942868,8/31/2018,CLT-LEGAL ISSUES
942868,8/23/2018,CLT-PROCEDURAL OPERATIONS
942868,8/20/2018,CLT-ENFORCEMENT ACTIONS
942868,8/20/2018,CLT-PROCEDURAL OPERATIONS
942868,8/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942868,7/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942868,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942868,5/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942868,4/27/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
942868,4/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
942868,3/21/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942868,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942868,3/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942868,3/4/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942868,3/4/2018,TACTICAL AWARENESS- BALLISTIC VEST
942868,3/2/2018,BASIC METHODS OF SECURITY
942868,2/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942868,2/13/2018,NEW PERFORMANCE EVALUATION PROCESS
942868,2/12/2018,INFORMATION SECURITY AWARENESS TRAINING
942868,1/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
942868,11/28/2017,NARCAN NASAL SPRAY TRAINING
942868,11/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942868,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942868,9/25/2017,PATROL- POLYCARBONATE SHIELD
942868,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942868,8/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942868,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942868,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942868,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942868,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942868,7/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942868,5/31/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942868,5/31/2017,BASIC METHODS OF SECURITY
942868,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942868,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942868,1/16/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942868,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942868,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942868,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942868,6/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942868,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942868,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942868,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942868,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942868,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942868,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942868,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942868,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942868,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942868,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942868,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942868,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942868,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942868,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942868,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942868,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942868,9/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942868,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
942868,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942868,3/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942868,12/14/2011,PSB MARIJUANA FIELD TESTING
942868,10/15/2010,PROPERTY EVIDENCE TRACKING SYSTEM
942868,4/23/2007,COBRA - COHORT TRAINING
942868,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942868,1/10/2007,FOUR WHEEL DRIVE TRAINING
942868,,FOUR WHEEL DRIVE TRAINING
942868,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942868,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969968,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969968,10/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969968,10/16/2025,FAMILY BUILDING
969968,10/16/2025,MARIJUANA BURNING ENFORCEMENT POLICY
969968,10/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969968,10/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969968,10/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969968,10/16/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969968,10/16/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969968,10/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969968,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969968,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969968,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969968,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969968,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969968,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969968,9/10/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969968,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969968,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969968,7/22/2025,2025 BWC PROFICIENCY TRAINING
969968,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969968,7/22/2025,PATROL TACTICS
969968,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969968,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969968,7/8/2025,CLT-ENFORCEMENT ACTIONS
969968,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
969968,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969968,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969968,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
969968,6/17/2025,CLT-PROCEDURAL OPERATIONS
969968,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
969968,5/12/2025,CLT-ENFORCEMENT ACTIONS
969968,5/2/2025,CLT-ENFORCEMENT ACTIONS
969968,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
969968,4/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969968,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969968,4/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969968,4/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969968,4/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969968,4/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969968,4/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969968,4/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
969968,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969968,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969968,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969968,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
969968,2/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
969968,2/13/2025,CLT-DOCUMENTATION AND FORMS
969968,2/13/2025,CLT-PROCEDURAL OPERATIONS
969968,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969968,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969968,2/6/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
969968,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
969968,2/4/2025,CLT-LEGAL ISSUES
969968,2/4/2025,CLT-PROCEDURAL OPERATIONS
969968,1/29/2025,CLT-PROFESSIONAL DEVELOPMENT
969968,1/28/2025,VEHICLE PURSUITS
969968,1/27/2025,CLT-DOCUMENTATION AND FORMS
969968,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969968,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969968,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969968,1/1/2025,CLT-PROCEDURAL OPERATIONS
969968,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969968,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969968,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969968,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969968,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969968,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969968,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969968,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969968,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969968,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969968,10/7/2024,CLT-PROCEDURAL OPERATIONS
969968,10/3/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
969968,10/3/2024,CLT-PROCEDURAL OPERATIONS
969968,8/28/2024,RAPE IS RAPE
969968,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969968,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
969968,8/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
969968,8/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969968,8/11/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969968,8/11/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969968,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969968,7/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969968,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969968,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969968,7/13/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969968,7/6/2024,CLT-PROCEDURAL OPERATIONS
969968,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969968,6/29/2024,CLT-LEGAL ISSUES
969968,6/28/2024,CLT-LEGAL ISSUES
969968,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969968,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969968,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969968,6/18/2024,CLT-PROCEDURAL OPERATIONS
969968,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969968,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969968,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969968,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969968,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969968,5/13/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969968,5/13/2024,DRIVE SMART 2024
969968,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969968,5/13/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
969968,5/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969968,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969968,4/10/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969968,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969968,4/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969968,4/10/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969968,4/10/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969968,4/4/2024,POLICING THE SUBWAY 2024
969968,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969968,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969968,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969968,3/14/2024,CLT-PROCEDURAL OPERATIONS
969968,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969968,3/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
969968,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969968,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969968,2/18/2024,AUTISM SPECTRUM DISORDER
969968,2/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969968,2/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969968,2/16/2024,CLT-MEMBER-EMPLOYEE WELLNESS
969968,2/15/2024,CLT-PROCEDURAL OPERATIONS
969968,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969968,1/21/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
969968,12/26/2023,AUGMENTED REALITY FEATURE
969968,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969968,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969968,11/14/2023,WORLDPRIDE NYC 2019
969968,11/13/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969968,11/12/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969968,11/10/2023,MARIJUANA POLICY UPDATE
969968,11/9/2023,ELDER ABUSE -2023 REFRESHER
969968,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969968,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
969968,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
969968,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969968,10/8/2023,2023 TASER X26P RE-QUALIFICATION
969968,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969968,9/29/2023,CRITICAL DECISION MAKING MODEL
969968,9/23/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969968,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969968,9/23/2023,FORCE POLICY UPDATE VIDEO
969968,9/23/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969968,9/23/2023,TRAFFIC COURT TESTIMONY VIDEO
969968,9/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969968,9/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969968,9/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969968,9/2/2023,CLT-PROCEDURAL OPERATIONS
969968,9/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969968,8/29/2023,CLT-PROCEDURAL OPERATIONS
969968,8/23/2023,CLT-PROCEDURAL OPERATIONS
969968,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969968,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969968,8/2/2023,CLT-PROCEDURAL OPERATIONS
969968,6/27/2023,CLT-DOCUMENTATION AND FORMS
969968,6/26/2023,CLT-DOCUMENTATION AND FORMS
969968,6/24/2023,CLT-PROCEDURAL OPERATIONS
969968,6/22/2023,CLT-PROCEDURAL OPERATIONS
969968,5/20/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969968,5/20/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969968,5/20/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969968,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969968,5/20/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969968,5/20/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969968,5/18/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969968,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969968,5/18/2023,CLT-PROCEDURAL OPERATIONS
969968,5/17/2023,RESPONDING TO COMMERCIAL ROBBERIES
969968,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969968,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
969968,5/7/2023,CLT-DOCUMENTATION AND FORMS
969968,5/5/2023,CLT-PROFESSIONAL DEVELOPMENT
969968,4/27/2023,IN-TAC TRAINING PROGRAM
969968,4/24/2023,CLT-PROCEDURAL OPERATIONS
969968,4/20/2023,CLT-PROCEDURAL OPERATIONS
969968,4/20/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969968,4/20/2023,COVID-19: PREPAREDENESS
969968,4/20/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969968,4/20/2023,COVID-19: PROTECTIVE MASKS
969968,4/20/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969968,4/20/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969968,4/20/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969968,4/20/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969968,4/20/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969968,4/20/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969968,4/20/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969968,4/20/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969968,4/20/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969968,4/20/2023,NYPD JOUVERT  WEST INDIAN DAY
969968,4/20/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969968,4/20/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969968,4/20/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969968,4/20/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969968,4/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
969968,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969968,4/18/2023,VEHICLE SEIZURE FORM
969968,4/17/2023,CLT-PROCEDURAL OPERATIONS
969968,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969968,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969968,4/13/2023,LGBTQIA PLUS AWARENESS
969968,4/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969968,4/11/2023,ESPER POLICY LIBRARY
969968,4/11/2023,PROCESSING CIVILIAN COMPLAINTS
969968,4/5/2023,CLT-DOCUMENTATION AND FORMS
969968,3/28/2023,CLT-BWC POLICY UPDATES
969968,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969968,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969968,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969968,2/19/2023,CLT-DOCUMENTATION AND FORMS
969968,2/17/2023,CLT-SPECIAL POPULATIONS
969968,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
969968,2/9/2023,CLT-DOCUMENTATION AND FORMS
969968,2/8/2023,CLT-ENFORCEMENT ACTIONS
969968,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969968,2/2/2023,CLT-DOCUMENTATION AND FORMS
969968,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969968,1/23/2023,CLT-PROCEDURAL OPERATIONS
969968,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969968,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969968,1/5/2023,CLT-DOCUMENTATION AND FORMS
