taxid,date,name
938608,5/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938608,5/13/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
938608,5/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938608,5/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938608,5/10/2019,2019 DETECTIVE BUREAU INTAC
938608,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938608,5/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938608,5/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938608,5/9/2019,CLT-PROCEDURAL OPERATIONS
938608,5/9/2019,CLT-SPECIAL POPULATIONS
938608,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938608,5/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938608,5/9/2019,TEXT TO 911 - INTRODUCTION
938608,5/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938608,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938608,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938608,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938608,4/3/2019,CLT-ENFORCEMENT ACTIONS
938608,4/3/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938608,4/3/2019,CLT-INFORMATION TECHNOLOGY
938608,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938608,4/3/2019,CLT-PROCEDURAL OPERATIONS
938608,4/3/2019,CLT-SPECIAL POPULATIONS
938608,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938608,4/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938608,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938608,3/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938608,3/30/2019,CLT-ENFORCEMENT ACTIONS
938608,3/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938608,3/30/2019,CLT-INFORMATION TECHNOLOGY
938608,3/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938608,3/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938608,3/30/2019,CLT-PROCEDURAL OPERATIONS
938608,3/30/2019,CLT-SPECIAL POPULATIONS
938608,3/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938608,3/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938608,3/19/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938608,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938608,3/10/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
938608,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
938608,2/16/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
938608,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938608,1/30/2019,HOSTILE SURVEILLANCE DETECTION
938608,1/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938608,1/26/2019,CLT-ENFORCEMENT ACTIONS
938608,1/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938608,1/26/2019,CLT-INFORMATION TECHNOLOGY
938608,1/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938608,1/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938608,1/26/2019,CLT-PROCEDURAL OPERATIONS
938608,1/26/2019,CLT-SPECIAL POPULATIONS
938608,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938608,1/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938608,1/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938608,1/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938608,1/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938608,1/25/2019,CLT-PROCEDURAL OPERATIONS
938608,1/25/2019,CLT-SPECIAL POPULATIONS
938608,1/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938608,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938608,1/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938608,1/9/2019,CLT-ENFORCEMENT ACTIONS
938608,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938608,1/9/2019,CLT-PROCEDURAL OPERATIONS
938608,1/9/2019,CLT-PROFESSIONAL DEVELOPMENT
938608,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938608,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938608,11/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938608,11/28/2018,CLT-INFORMATION TECHNOLOGY
938608,11/28/2018,CLT-LEGAL ISSUES
938608,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938608,11/28/2018,CLT-PROCEDURAL OPERATIONS
938608,11/28/2018,CLT-SPECIAL POPULATIONS
938608,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938608,11/27/2018,CLT-DOCUMENTATION AND FORMS
938608,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938608,10/30/2018,AIM COMPONENTS 2.0
938608,10/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938608,10/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938608,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938608,9/4/2018,RAISE THE AGE
938608,8/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938608,8/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938608,8/22/2018,CLT-INFORMATION TECHNOLOGY
938608,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938608,8/22/2018,CLT-PROCEDURAL OPERATIONS
938608,8/22/2018,CLT-PROFESSIONAL DEVELOPMENT
938608,8/22/2018,CLT-SPECIAL POPULATIONS
938608,8/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938608,8/21/2018,FTS - ANNUAL CEW RECERTIFICATION
938608,8/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938608,7/10/2018,CLT-COMMUNITY ENGAGEMENT
938608,7/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938608,7/10/2018,CLT-ENFORCEMENT ACTIONS
938608,7/10/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938608,7/10/2018,CLT-INFORMATION TECHNOLOGY
938608,7/10/2018,CLT-LEGAL ISSUES
938608,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938608,7/10/2018,CLT-PROCEDURAL OPERATIONS
938608,7/10/2018,CLT-PROFESSIONAL DEVELOPMENT
938608,6/26/2018,AIM COMPONENTS
938608,6/26/2018,REGISTRATION OF AIM
938608,5/29/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
938608,5/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938608,5/21/2018,CLT-INFORMATION TECHNOLOGY
938608,5/21/2018,CLT-PROCEDURAL OPERATIONS
938608,5/21/2018,CLT-PROFESSIONAL DEVELOPMENT
938608,5/21/2018,CLT-SPECIAL POPULATIONS
938608,5/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938608,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938608,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938608,4/30/2018,CLT-LEGAL ISSUES
938608,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938608,4/30/2018,CLT-PROCEDURAL OPERATIONS
938608,4/30/2018,CLT-PROPERTY
938608,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938608,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938608,4/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938608,4/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938608,4/16/2018,CLT-PROCEDURAL OPERATIONS
938608,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938608,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938608,4/8/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938608,4/8/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
938608,3/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938608,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938608,2/12/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
938608,1/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938608,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
938608,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
938608,12/13/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
938608,12/5/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938608,12/5/2017,IPHONE AND DAS MOBILE OPERATION
938608,10/13/2017,NARCAN NASAL SPRAY TRAINING
938608,9/28/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938608,9/28/2017,DEATH BY POWERPOINT
938608,9/28/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938608,9/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938608,9/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938608,9/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938608,9/24/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
938608,9/24/2017,NEW PERFORMANCE EVALUATION PROCESS
938608,9/23/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
938608,9/23/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
938608,9/23/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938608,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938608,9/16/2017,INFORMATION SECURITY AWARENESS TRAINING
938608,9/8/2017,COBALT
938608,9/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
938608,9/8/2017,FORMS SUMMONS
938608,9/8/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938608,9/8/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
938608,9/8/2017,NEW NYPD PORTAL
938608,9/8/2017,SEND TO DESKTOP
938608,9/8/2017,TACTICAL AWARENESS- BALLISTIC VEST
938608,9/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938608,9/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938608,9/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938608,9/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938608,9/5/2017,PATROL- POLYCARBONATE SHIELD
938608,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938608,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938608,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938608,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938608,3/8/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
938608,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938608,2/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938608,2/11/2017,DAS OVERLAPPING LAYERS TUTORIAL
938608,2/11/2017,DAS PATTERN MODE
938608,2/11/2017,STOP REPORT
938608,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938608,2/8/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938608,2/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938608,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938608,11/17/2016,FLYING WHILE ARMED
938608,9/29/2016,BELT TRAUMA KIT VIDEO
938608,9/29/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938608,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938608,9/15/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
938608,9/15/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
938608,9/15/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
