taxid,date,name
952312,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952312,6/3/2025,DETECTIVE BUREAU FUSUS
952312,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952312,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952312,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
952312,1/24/2025,VEHICLE PURSUITS
952312,1/14/2025,INTRODUCTION TO COGNOS 11
952312,1/13/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
952312,1/13/2025,AXON CASES 2.0
952312,1/13/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
952312,1/13/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
952312,1/13/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
952312,1/13/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952312,1/13/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
952312,1/13/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
952312,1/13/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
952312,1/13/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
952312,1/13/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
952312,1/13/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
952312,1/13/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952312,1/13/2025,VIPER CCTV TRAINING COURSE
952312,1/12/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
952312,1/12/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
952312,1/12/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
952312,1/12/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
952312,1/12/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
952312,1/12/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
952312,1/12/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
952312,1/12/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
952312,1/12/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
952312,1/12/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
952312,1/12/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952312,1/12/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952312,1/12/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
952312,1/12/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
952312,1/12/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
952312,1/9/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952312,1/9/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
952312,1/9/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
952312,1/9/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
952312,1/9/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
952312,1/9/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
952312,1/9/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
952312,1/9/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
952312,1/9/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
952312,1/9/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
952312,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952312,1/9/2025,PRISONER ESCAPE WARNING SIGNS
952312,1/8/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
952312,1/8/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952312,1/8/2025,SAFEGUARDING HOSPITALIZED PRISONERS
952312,1/8/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952312,1/7/2025,AIM COMPONENTS
952312,1/7/2025,AIM COMPONENTS 2.0
952312,1/7/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
952312,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952312,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952312,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952312,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952312,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952312,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952312,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952312,12/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952312,12/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952312,12/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952312,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952312,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952312,11/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952312,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952312,10/9/2024,FAMILY BUILDING
952312,9/8/2024,RAPE IS RAPE
952312,6/30/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952312,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952312,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952312,6/30/2024,DRIVE SMART 2024
952312,6/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952312,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952312,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952312,6/18/2024,DETECTIVE BUREAU BODY WORN CAMERAS
952312,5/7/2024,POLICING THE SUBWAY 2024
952312,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952312,3/13/2024,REGISTRATION OF AIM
952312,3/12/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952312,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952312,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952312,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952312,3/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952312,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952312,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952312,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952312,3/12/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952312,3/8/2024,AUGMENTED REALITY FEATURE
952312,3/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952312,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952312,3/8/2024,PROCESSING CIVILIAN COMPLAINTS
952312,3/8/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952312,3/8/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952312,3/8/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952312,3/7/2024,ELDER ABUSE -2023 REFRESHER
952312,1/21/2024,AUTISM SPECTRUM DISORDER
952312,1/21/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952312,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952312,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952312,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952312,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952312,10/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952312,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
952312,10/17/2023,VIDEO 4 - PLATFORM SAFETY 2022
952312,10/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952312,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952312,10/9/2023,ESPER POLICY LIBRARY
952312,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952312,10/9/2023,LGBTQIA PLUS AWARENESS
952312,10/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952312,10/9/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952312,10/9/2023,TRAFFIC COURT TESTIMONY VIDEO
952312,10/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952312,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
952312,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952312,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952312,6/22/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
952312,6/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952312,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952312,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952312,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
952312,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952312,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952312,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952312,7/13/2022,VEHICLE SEIZURE FORM
952312,7/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952312,7/4/2022,PROHIBITED METHODS OF RESTRAINT
952312,3/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952312,2/22/2022,ILLEGAL EVICTIONS
952312,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952312,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952312,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952312,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952312,11/30/2021,BODY-WORN CAMERA REVIEW PART TWO
952312,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
952312,11/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952312,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
952312,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952312,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952312,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952312,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952312,7/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952312,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
952312,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952312,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952312,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952312,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952312,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952312,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952312,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952312,12/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952312,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952312,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952312,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952312,5/24/2020,COVID-19: PREPAREDENESS
952312,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952312,5/24/2020,COVID-19: PROTECTIVE MASKS
952312,5/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952312,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952312,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952312,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952312,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952312,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952312,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952312,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952312,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952312,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952312,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952312,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952312,5/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952312,5/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952312,5/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952312,2/7/2020,CRIMINAL INVESTIGATORS COURSE
952312,1/8/2020,ACTIVITY LOG FOR IPHONE
952312,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952312,1/8/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952312,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952312,1/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952312,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952312,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952312,11/25/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952312,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952312,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952312,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952312,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952312,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952312,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952312,10/9/2019,FORCE POLICY UPDATE VIDEO
952312,10/2/2019,CRITICAL DECISION MAKING MODEL
952312,9/25/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
952312,9/24/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
952312,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952312,9/23/2019,MARIJUANA POLICY UPDATE
952312,9/23/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
952312,8/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952312,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
952312,8/13/2019,SRG - RAPID MOBILIZATION
952312,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
952312,8/2/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
952312,7/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952312,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952312,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952312,7/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952312,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952312,7/2/2019,SRG - RAPID MOBILIZATION
952312,6/21/2019,SRG - RAPID MOBILIZATION
952312,6/14/2019,CLT-PROCEDURAL OPERATIONS
952312,6/7/2019,WORLDPRIDE NYC 2019
952312,5/29/2019,SRG - RAPID MOBILIZATION
952312,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952312,5/23/2019,CLT-DOCUMENTATION AND FORMS
952312,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952312,5/14/2019,SRG - RESCUE TASK FORCE - LEVEL II
952312,5/10/2019,SRG - RAPID MOBILIZATION
952312,5/1/2019,CLT-DOCUMENTATION AND FORMS
952312,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952312,4/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952312,4/23/2019,SRG - 2019 REFRESHER
952312,4/22/2019,SRG - BICYCLE SQUAD 2019 REFRESHER
952312,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952312,4/10/2019,SRG - RAPID MOBILIZATION
952312,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952312,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952312,4/5/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
952312,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
952312,2/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952312,2/13/2019,CLT-DOCUMENTATION AND FORMS
952312,2/13/2019,CLT-ENFORCEMENT ACTIONS
952312,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952312,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952312,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952312,2/1/2019,SRG - RAPID MOBILIZATION
952312,1/29/2019,CLT-DOCUMENTATION AND FORMS
952312,1/28/2019,SRG - RAPID MOBILIZATION
952312,1/28/2019,SRG - RAPID MOBILIZATION (CIRC)
952312,1/17/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952312,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952312,1/9/2019,SRG - RAPID MOBILIZATION
952312,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952312,12/11/2018,CLT-PROCEDURAL OPERATIONS
