taxid,date,name
952178,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952178,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952178,5/6/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
952178,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952178,3/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952178,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952178,2/19/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952178,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952178,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952178,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952178,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952178,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952178,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952178,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952178,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952178,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952178,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952178,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952178,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952178,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952178,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952178,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952178,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952178,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
952178,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952178,2/4/2015,INTRODUCTION TO MICROSOFT WORD
952178,2/2/2015,INTRODUCTION TO MICROSOFT EXCEL
952178,5/8/2014,COBRA - COHORT TRAINING
952178,6/1/2012,DISORDER CONTROL TRAINING
952178,5/17/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952178,5/16/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952178,5/16/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952178,5/3/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952178,4/23/2012,COBRA - COHORT TRAINING
952178,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952178,1/9/2012,FOUR WHEEL DRIVE TRAINING
968760,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968760,11/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
968760,11/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968760,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968760,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968760,10/16/2024,FAMILY BUILDING
968760,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968760,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
968760,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968760,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968760,8/21/2024,RAPE IS RAPE
968760,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968760,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968760,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968760,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968760,6/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968760,6/24/2024,DRIVE SMART 2024
968760,6/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968760,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968760,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968760,5/7/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968760,4/14/2024,POLICING THE SUBWAY 2024
968760,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968760,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968760,3/4/2024,AUTISM SPECTRUM DISORDER
968760,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968760,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968760,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968760,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968760,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968760,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968760,12/6/2023,2023 TASER X26P RE-QUALIFICATION
968760,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968760,11/22/2023,AUGMENTED REALITY FEATURE
968760,11/22/2023,ELDER ABUSE -2023 REFRESHER
968760,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
968760,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968760,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968760,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
968760,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968760,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968760,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968760,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968760,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968760,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
968760,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968760,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968760,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968760,4/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968760,4/12/2023,CLT-SPECIAL POPULATIONS
968760,4/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968760,4/6/2023,ESPER POLICY LIBRARY
968760,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968760,3/23/2023,CRISIS INTERVENTION TEAM TRAINING
968760,3/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968760,3/13/2023,CLT-SPECIAL POPULATIONS
968760,2/26/2023,CLT-SPECIAL POPULATIONS
968760,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968760,2/13/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968760,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968760,1/26/2023,CLT-SPECIAL POPULATIONS
968760,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968760,1/6/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
968760,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968760,11/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968760,11/22/2022,LGBTQIA PLUS AWARENESS
968760,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
968760,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968760,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968760,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968760,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
968760,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968760,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
968760,8/25/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968760,8/25/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968760,8/25/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968760,8/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968760,8/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968760,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968760,8/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968760,8/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968760,8/23/2022,PROHIBITED METHODS OF RESTRAINT
968760,8/23/2022,VEHICLE SEIZURE FORM
968760,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968760,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968760,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968760,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968760,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968760,8/22/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968760,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968760,5/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968760,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
968760,5/11/2022,CLT-BWC POLICY UPDATES
968760,4/6/2022,CLT-PROCEDURAL OPERATIONS
968760,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968760,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968760,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
968760,3/1/2022,ILLEGAL EVICTIONS
968760,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968760,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968760,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968760,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968760,1/25/2022,CLT-BWC POLICY UPDATES
968760,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968760,1/25/2022,CLT-EPERMIT SYSTEM
968760,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968760,1/11/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968760,12/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968760,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968760,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968760,11/22/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968760,11/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968760,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
968760,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
968760,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968760,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968760,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968760,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968760,7/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968760,7/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968760,7/8/2021,CLT-DOCUMENTATION AND FORMS
968760,7/7/2021,CLT-PROCEDURAL OPERATIONS
968760,7/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968760,6/24/2021,CLT-INFORMATION TECHNOLOGY
968760,6/18/2021,CLT-DOCUMENTATION AND FORMS
968760,6/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
968760,6/11/2021,CLT-ENFORCEMENT ACTIONS
968760,6/10/2021,CLT-PROCEDURAL OPERATIONS
968760,6/3/2021,CLT-SPECIAL POPULATIONS
968760,6/2/2021,CLT-SPECIAL POPULATIONS
968760,6/1/2021,CLT-SPECIAL POPULATIONS
968760,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968760,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
968760,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968760,5/17/2021,CLT-DOCUMENTATION AND FORMS
968760,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968760,5/12/2021,CLT-PROCEDURAL OPERATIONS
968760,5/6/2021,CLT-INFORMATION TECHNOLOGY
968760,5/3/2021,CLT-INFORMATION TECHNOLOGY
968760,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968760,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968760,4/22/2021,CLT-ENFORCEMENT ACTIONS
968760,4/20/2021,CLT-ENFORCEMENT ACTIONS
968760,4/19/2021,CLT-PROCEDURAL OPERATIONS
968760,4/12/2021,CLT-PROCEDURAL OPERATIONS
968760,3/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968760,3/25/2021,CLT-PROCEDURAL OPERATIONS
968760,3/19/2021,CLT-PROFESSIONAL DEVELOPMENT
968760,3/18/2021,CLT-PROFESSIONAL DEVELOPMENT
968760,3/17/2021,CLT-ENFORCEMENT ACTIONS
968760,3/12/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968760,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968760,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968760,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968760,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968760,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968760,2/26/2021,CLT-PROCEDURAL OPERATIONS
968760,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968760,2/5/2021,CLT-ENFORCEMENT ACTIONS
968760,2/5/2021,CLT-SPECIAL POPULATIONS
968760,2/4/2021,CLT-LEGAL ISSUES
968760,2/4/2021,CLT-PROCEDURAL OPERATIONS
968760,1/30/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968760,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968760,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968760,1/20/2021,CLT-PROFESSIONAL DEVELOPMENT
968760,1/18/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968760,1/12/2021,CLT-DOCUMENTATION AND FORMS
968760,1/11/2021,CLT-PROCEDURAL OPERATIONS
968760,1/8/2021,CLT-PROFESSIONAL DEVELOPMENT
968760,1/5/2021,CLT-INFORMATION TECHNOLOGY
968760,12/30/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968760,12/21/2020,CLT-ENFORCEMENT ACTIONS
968760,12/21/2020,CLT-SPECIAL POPULATIONS
968760,12/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968760,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968760,12/6/2020,CLT-PROFESSIONAL DEVELOPMENT
968760,12/4/2020,CLT-PROCEDURAL OPERATIONS
968760,12/2/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968760,12/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968760,12/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968760,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968760,12/2/2020,COLLABORATIVE POLICING - ELDER ABUSE
968760,12/2/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968760,12/2/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968760,12/2/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968760,12/2/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968760,12/2/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968760,12/2/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968760,12/2/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968760,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968760,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968760,12/2/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
968760,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968760,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968760,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968760,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968760,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968760,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968760,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968760,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968760,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968760,12/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968760,12/2/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968760,12/2/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968760,12/2/2020,PATROL- POLYCARBONATE SHIELD
968760,12/2/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968760,12/2/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968760,12/2/2020,PRISONER ESCAPE WARNING SIGNS
968760,12/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968760,12/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968760,12/2/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968760,12/2/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968760,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968760,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968760,11/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968760,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968760,11/18/2020,CLT-ENFORCEMENT ACTIONS
968760,11/11/2020,CLT-PROCEDURAL OPERATIONS
968760,11/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968760,11/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968760,10/27/2020,CLT-PROCEDURAL OPERATIONS
968760,10/27/2020,CLT-SPECIAL POPULATIONS
968760,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
968760,9/11/2020,CLT-PROCEDURAL OPERATIONS
968760,9/4/2020,CLT-PROCEDURAL OPERATIONS
968760,9/3/2020,CLT-PROCEDURAL OPERATIONS
968760,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968760,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968760,9/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968760,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968760,8/13/2020,CLT-INFORMATION TECHNOLOGY
968760,8/12/2020,CLT-INFORMATION TECHNOLOGY
968760,8/11/2020,CLT-LEGAL ISSUES
968760,7/23/2020,CLT-INFORMATION TECHNOLOGY
968760,7/20/2020,CLT-PROCEDURAL OPERATIONS
968760,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968760,7/14/2020,CLT-PROCEDURAL OPERATIONS
968760,7/13/2020,CLT-PROCEDURAL OPERATIONS
968760,7/8/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968760,7/8/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968760,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968760,7/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968760,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968760,7/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968760,6/30/2020,CLT-LEGAL ISSUES
968760,6/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
