taxid,date,name
943781,12/17/2018,NEW PERFORMANCE EVALUATION PROCESS
943781,12/17/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943781,12/14/2018,CLT-DOCUMENTATION AND FORMS
943781,12/12/2018,CLT-DOCUMENTATION AND FORMS
943781,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943781,11/28/2018,CLT-PROCEDURAL OPERATIONS
943781,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943781,11/27/2018,COMMAND LEVEL TRAINING
943781,11/26/2018,CLT-ENFORCEMENT ACTIONS
943781,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943781,11/26/2018,CLT-LEGAL ISSUES
943781,11/26/2018,CLT-PROCEDURAL OPERATIONS
943781,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943781,11/22/2018,CLT-PROCEDURAL OPERATIONS
943781,11/20/2018,CLT-DOCUMENTATION AND FORMS
943781,11/20/2018,CLT-ENFORCEMENT ACTIONS
943781,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943781,11/20/2018,CLT-PROCEDURAL OPERATIONS
943781,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943781,11/16/2018,CLT-DOCUMENTATION AND FORMS
943781,11/14/2018,CLT-LEGAL ISSUES
943781,11/14/2018,CLT-PROCEDURAL OPERATIONS
943781,11/2/2018,CLT-LEGAL ISSUES
943781,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943781,10/30/2018,COMMAND LEVEL TRAINING
943781,10/26/2018,CLT-LEGAL ISSUES
943781,10/26/2018,CLT-PROCEDURAL OPERATIONS
943781,10/24/2018,CLT-LEGAL ISSUES
943781,10/24/2018,CLT-PROCEDURAL OPERATIONS
943781,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943781,10/18/2018,CLT-LEGAL ISSUES
943781,10/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943781,10/16/2018,CLT-LEGAL ISSUES
943781,10/12/2018,CLT-LEGAL ISSUES
943781,10/12/2018,CLT-PROCEDURAL OPERATIONS
943781,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943781,10/11/2018,CLT-PROCEDURAL OPERATIONS
943781,10/10/2018,CLT-LEGAL ISSUES
943781,10/10/2018,CLT-PROCEDURAL OPERATIONS
943781,10/8/2018,CLT-PROCEDURAL OPERATIONS
943781,9/26/2018,CLT-DOCUMENTATION AND FORMS
943781,9/26/2018,CLT-LEGAL ISSUES
943781,9/21/2018,CLT-ENFORCEMENT ACTIONS
943781,9/21/2018,CLT-LEGAL ISSUES
943781,9/21/2018,CLT-PROPERTY
943781,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943781,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943781,9/20/2018,CLT-DOCUMENTATION AND FORMS
943781,9/20/2018,CLT-ENFORCEMENT ACTIONS
943781,9/18/2018,CLT-ENFORCEMENT ACTIONS
943781,9/18/2018,CLT-LEGAL ISSUES
943781,9/18/2018,CLT-PROPERTY
943781,9/17/2018,CLT-ENFORCEMENT ACTIONS
943781,9/14/2018,CLT-LEGAL ISSUES
943781,9/14/2018,CLT-PROPERTY
943781,9/13/2018,CLT-LEGAL ISSUES
943781,9/13/2018,CLT-PROPERTY
943781,9/12/2018,CLT-ENFORCEMENT ACTIONS
943781,9/12/2018,CLT-LEGAL ISSUES
943781,9/11/2018,RAISE THE AGE
943781,9/10/2018,CLT-LEGAL ISSUES
943781,9/4/2018,CLT-ENFORCEMENT ACTIONS
943781,8/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943781,8/10/2018,CLT-PROPERTY
943781,8/6/2018,CLT-DOCUMENTATION AND FORMS
943781,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943781,8/4/2018,CLT-DOCUMENTATION AND FORMS
943781,8/3/2018,CLT-DOCUMENTATION AND FORMS
943781,8/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943781,7/28/2018,CLT-PROCEDURAL OPERATIONS
943781,7/26/2018,CLT-DOCUMENTATION AND FORMS
943781,7/22/2018,CLT-PROCEDURAL OPERATIONS
943781,7/18/2018,CLT-PROCEDURAL OPERATIONS
943781,7/14/2018,CLT-PROCEDURAL OPERATIONS
943781,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943781,7/11/2018,CLT-DOCUMENTATION AND FORMS
943781,6/30/2018,CLT-PROCEDURAL OPERATIONS
943781,6/29/2018,COMMAND LEVEL TRAINING
943781,6/28/2018,CLT-PROCEDURAL OPERATIONS
943781,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943781,6/7/2018,CLT-INFORMATION TECHNOLOGY
943781,5/31/2018,CLT-INFORMATION TECHNOLOGY
943781,5/30/2018,CLT-ENFORCEMENT ACTIONS
943781,5/30/2018,CLT-INFORMATION TECHNOLOGY
943781,5/25/2018,COMMAND LEVEL TRAINING
943781,5/24/2018,CLT-LEGAL ISSUES
943781,5/24/2018,CLT-SPECIAL POPULATIONS
943781,5/18/2018,CLT-SPECIAL POPULATIONS
943781,5/16/2018,CLT-SPECIAL POPULATIONS
943781,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943781,4/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943781,4/27/2018,COMMAND LEVEL TRAINING
943781,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943781,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943781,4/10/2018,CLT-PROCEDURAL OPERATIONS
943781,4/6/2018,CLT-PROCEDURAL OPERATIONS
943781,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943781,4/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943781,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943781,3/26/2018,CLT-PROCEDURAL OPERATIONS
943781,3/22/2018,CLT-PROCEDURAL OPERATIONS
943781,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943781,3/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943781,3/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943781,3/12/2018,CLT-COMMUNITY ENGAGEMENT
943781,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943781,1/24/2018,1PP IPHONE TRAINING AND DISTRIBUTION
943781,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943781,1/23/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943781,11/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943781,11/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943781,10/20/2017,NARCAN NASAL SPRAY TRAINING
943781,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
943781,10/19/2017,NARCAN NASAL SPRAY TRAINING
943781,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943781,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943781,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
943781,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943781,9/14/2017,PATROL- POLYCARBONATE SHIELD
943781,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943781,8/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943781,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943781,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943781,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943781,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943781,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943781,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943781,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943781,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943781,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943781,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943781,4/14/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943781,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943781,12/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943781,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943781,10/10/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943781,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943781,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943781,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943781,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943781,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943781,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943781,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943781,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943781,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943781,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943781,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943781,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943781,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943781,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943781,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943781,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943781,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943781,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943781,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943781,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943781,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943781,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
943781,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943781,2/5/2015,DOMAIN AWARENESS SYSTEM
943781,6/3/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943781,2/27/2012,PORT AWARENESS COURSE
943781,4/29/2011,DISORDER CONTROL TRAINING
943781,3/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943781,9/13/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943781,1/14/2010,PSB OPERATION LOSING PROPOSITION
943781,5/12/2007,COBRA - COHORT TRAINING
943781,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943781,1/10/2007,FOUR WHEEL DRIVE TRAINING
943781,,FOUR WHEEL DRIVE TRAINING
943781,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943781,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949622,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949622,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949622,4/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
949622,1/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949622,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949622,9/20/2024,RAPE IS RAPE
949622,7/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949622,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949622,7/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949622,6/20/2024,DETECTIVE BUREAU BODY WORN CAMERAS
949622,5/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949622,5/6/2024,CLT-SPECIAL POPULATIONS
949622,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949622,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949622,11/13/2023,FTS - ANNUAL CEW RECERTIFICATION
949622,7/13/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
949622,7/10/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949622,7/10/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
949622,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949622,2/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949622,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949622,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949622,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949622,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949622,11/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949622,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949622,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949622,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
949622,2/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949622,1/21/2022,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
949622,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949622,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949622,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949622,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949622,6/7/2021,FTS - ANNUAL CEW RECERTIFICATION
949622,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949622,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949622,2/17/2021,CLT-DOCUMENTATION AND FORMS
949622,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949622,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949622,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949622,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949622,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949622,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949622,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949622,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949622,3/6/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
949622,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949622,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949622,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949622,12/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949622,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949622,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
949622,8/5/2019,FTS - ANNUAL CEW RECERTIFICATION
949622,6/17/2019,2019 DETECTIVE BUREAU INTAC
949622,6/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949622,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949622,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949622,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949622,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949622,10/1/2018,RAISE THE AGE
949622,9/15/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949622,8/20/2018,FTS - ANNUAL CEW RECERTIFICATION
949622,8/20/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949622,8/14/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949622,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949622,4/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949622,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949622,11/27/2017,FTS - ANNUAL CEW RECERTIFICATION
949622,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949622,5/17/2017,FLYING WHILE ARMED
949622,4/6/2017,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
949622,4/5/2017,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
949622,2/21/2017,FTS - CEW END USER CERT
949622,12/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949622,12/7/2016,FLYING WHILE ARMED
949622,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949622,10/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949622,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949622,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949622,9/13/2016,CRIMINAL INVESTIGATORS COURSE
949622,8/16/2016,DIGNITARY PROTECTION COURSE
949622,3/30/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949622,3/30/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949622,12/17/2015,DOMAIN AWARENESS SYSTEM
949622,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949622,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949622,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949622,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949622,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
