taxid,date,name
949782,4/9/2019,CLT-DOCUMENTATION AND FORMS
949782,4/5/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
949782,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949782,4/2/2019,SRG - 2019 REFRESHER
949782,3/21/2019,CLT-INFORMATION TECHNOLOGY
949782,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949782,3/18/2019,CLT-INFORMATION TECHNOLOGY
949782,3/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949782,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949782,2/27/2019,SRG - RAPID MOBILIZATION
949782,2/27/2019,SRG - RAPID MOBILIZATION (CIRC)
949782,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
949782,2/19/2019,CLT-PROCEDURAL OPERATIONS
949782,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949782,2/1/2019,SRG - RAPID MOBILIZATION
949782,1/28/2019,SRG - RAPID MOBILIZATION
949782,1/16/2019,FTS - CEW END USER CERTIFICATION
949782,1/15/2019,CLT-PROCEDURAL OPERATIONS
949782,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949782,1/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949782,1/4/2019,SRG - RAPID MOBILIZATION
949782,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949782,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949782,12/7/2018,CLT-INFORMATION TECHNOLOGY
949782,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949782,12/5/2018,CLT-PROCEDURAL OPERATIONS
949782,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949782,11/19/2018,CLT-PROCEDURAL OPERATIONS
949782,11/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949782,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949782,10/26/2018,CLT-SPECIAL POPULATIONS
949782,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949782,10/8/2018,SRG - RAPID MOBILIZATION (CIRC)
949782,9/25/2018,CLT-DOCUMENTATION AND FORMS
949782,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949782,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949782,9/19/2018,CLT-LEGAL ISSUES
949782,9/18/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
949782,9/17/2018,CLT-PROCEDURAL OPERATIONS
949782,9/13/2018,CLT-ENFORCEMENT ACTIONS
949782,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949782,9/10/2018,CLT-PROCEDURAL OPERATIONS
949782,9/6/2018,CLT-LEGAL ISSUES
949782,9/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949782,9/6/2018,RAISE THE AGE
949782,9/5/2018,SRG - RAPID MOBILIZATION
949782,8/20/2018,CLT-LEGAL ISSUES
949782,8/20/2018,CLT-PROFESSIONAL DEVELOPMENT
949782,8/16/2018,SRG - M-4 REFRESHER TRAINING
949782,8/15/2018,CLT-ENFORCEMENT ACTIONS
949782,8/7/2018,SRG - RAPID MOBILIZATION
949782,7/30/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
949782,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
949782,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949782,7/12/2018,SRG - RAPID MOBILIZATION
949782,7/9/2018,CLT-PROCEDURAL OPERATIONS
949782,7/5/2018,CLT-DOCUMENTATION AND FORMS
949782,7/5/2018,CLT-PROCEDURAL OPERATIONS
949782,6/13/2018,CLT-DOCUMENTATION AND FORMS
949782,6/11/2018,CLT-DOCUMENTATION AND FORMS
949782,5/25/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949782,5/25/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
949782,5/14/2018,CLT-DOCUMENTATION AND FORMS
949782,5/14/2018,CLT-LEGAL ISSUES
949782,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949782,5/13/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
949782,5/11/2018,CLT-DOCUMENTATION AND FORMS
949782,5/4/2018,CLT-ENFORCEMENT ACTIONS
949782,5/4/2018,CLT-INFORMATION TECHNOLOGY
949782,4/5/2018,SRG - 2018 REFRESHER
949782,4/4/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
949782,3/23/2018,SRG - RAPID MOBILIZATION
949782,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949782,2/12/2018,SRG - RAPID MOBILIZATION
949782,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949782,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949782,1/14/2018,IPHONE AND DAS MOBILE OPERATION
949782,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949782,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
949782,11/22/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
949782,11/9/2017,NARCAN NASAL SPRAY TRAINING
949782,11/9/2017,SEND TO DESKTOP
949782,11/9/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949782,10/7/2017,SRG - RESCUE TASK FORCE
949782,9/26/2017,SRG - M-4 REFRESHER TRAINING
949782,9/23/2017,COBALT
949782,9/23/2017,FORMS SUMMONS
949782,9/19/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
949782,9/19/2017,NEW NYPD PORTAL
949782,9/19/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949782,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949782,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949782,9/18/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949782,9/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
949782,9/18/2017,DAS PATTERN MODE
949782,9/18/2017,INFORMATION SECURITY AWARENESS TRAINING
949782,9/18/2017,NEW PERFORMANCE EVALUATION PROCESS
949782,8/30/2017,PATROL- POLYCARBONATE SHIELD
949782,8/25/2017,BELT TRAUMA KIT VIDEO
949782,8/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949782,8/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949782,8/25/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949782,8/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949782,8/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949782,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949782,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949782,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949782,7/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949782,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949782,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949782,6/15/2017,SRG - 2017 REFRESHER
949782,5/20/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949782,5/9/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949782,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949782,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949782,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949782,5/9/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949782,5/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949782,5/9/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
949782,5/9/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949782,5/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
949782,5/9/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949782,1/25/2017,SRG - M-4 REFRESHER TRAINING
949782,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949782,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949782,11/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949782,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949782,9/29/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
949782,9/16/2016,SRG- 2016 REFRESHER
949782,9/1/2016,ESU COLLABORATIVE RESPONSE TACTICS
949782,8/30/2016,SRG- 2016 REFRESHER
949782,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949782,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949782,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949782,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949782,5/20/2016,SRG - ACADEMY
949782,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949782,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949782,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949782,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949782,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949782,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949782,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949782,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949782,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949782,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949782,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949782,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949782,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949782,8/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949782,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949782,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
949782,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949782,1/15/2015,DOMAIN AWARENESS SYSTEM
949782,11/19/2014,IN-TAC TRAINING PROGRAM
949782,7/31/2014,IN-TAC TRAINING PROGRAM
949782,1/24/2014,PSB OPERATION LOSING PROPOSITION
949782,1/23/2014,PSB OPERATION LOSING PROPOSITION
949782,6/14/2013,DISORDER CONTROL TRAINING
949782,3/1/2013,DISORDER CONTROL TRAINING
949782,11/9/2010,COBRA - COHORT TRAINING
949782,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949782,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
929580,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
929580,5/1/2025,CLT-ENFORCEMENT ACTIONS
929580,4/1/2025,CLT-PROFESSIONAL DEVELOPMENT
929580,2/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929580,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929580,2/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929580,2/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
929580,2/7/2025,FAMILY BUILDING
929580,2/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
929580,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
929580,2/7/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929580,2/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929580,2/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929580,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
929580,1/30/2025,VEHICLE PURSUITS
929580,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929580,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929580,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929580,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
929580,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929580,10/18/2024,CLT-PROCEDURAL OPERATIONS
929580,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929580,9/4/2024,CLT-DOCUMENTATION AND FORMS
929580,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
929580,8/22/2024,RAPE IS RAPE
929580,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929580,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
929580,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
929580,7/18/2024,CLT-PROCEDURAL OPERATIONS
929580,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929580,5/14/2024,DRIVE SMART 2024
929580,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929580,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929580,5/8/2024,CLT-PROCEDURAL OPERATIONS
929580,4/10/2024,POLICING THE SUBWAY 2024
929580,3/28/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
929580,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929580,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929580,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929580,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
929580,10/24/2023,CLT-PROCEDURAL OPERATIONS
929580,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
929580,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
929580,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
929580,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
929580,10/12/2023,CLT-PROCEDURAL OPERATIONS
929580,10/6/2023,CLT-DOCUMENTATION AND FORMS
929580,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
929580,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
929580,9/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929580,9/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929580,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929580,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
929580,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
929580,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
929580,6/28/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
929580,6/28/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
929580,6/28/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
929580,6/16/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
929580,6/16/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
929580,6/16/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
929580,6/16/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
929580,6/16/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
929580,6/14/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
929580,6/14/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
929580,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
929580,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
929580,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
929580,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
929580,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
929580,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
929580,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
929580,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
929580,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
929580,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929580,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929580,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929580,3/22/2023,CLT-INFORMATION TECHNOLOGY
929580,3/22/2023,ESPER POLICY LIBRARY
929580,3/1/2023,RAISE THE AGE
929580,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929580,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929580,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
929580,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929580,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929580,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929580,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
929580,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
929580,12/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
929580,12/1/2022,LGBTQIA PLUS AWARENESS
929580,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
929580,12/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
929580,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
929580,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
929580,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
929580,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
929580,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929580,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929580,3/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929580,3/23/2021,CLT-PROCEDURAL OPERATIONS
929580,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
929580,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
929580,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929580,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
929580,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
929580,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
929580,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929580,8/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929580,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929580,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929580,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929580,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929580,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929580,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929580,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929580,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929580,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929580,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
