taxid,date,name
975684,12/15/2023,CLT-PROCEDURAL OPERATIONS
975684,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975684,12/9/2023,CLT-PROCEDURAL OPERATIONS
975684,12/7/2023,CRISIS INTERVENTION TEAM TRAINING
975684,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975684,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975684,11/21/2023,AUGMENTED REALITY FEATURE
975684,11/21/2023,ELDER ABUSE -2023 REFRESHER
975684,11/14/2023,CLT-PROCEDURAL OPERATIONS
975684,11/11/2023,CLT-DOCUMENTATION AND FORMS
975684,11/11/2023,CLT-PROCEDURAL OPERATIONS
975684,10/29/2023,RMP RE-TEST
975684,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975684,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
975684,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975684,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975684,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
975684,9/20/2023,CLT-PROCEDURAL OPERATIONS
975684,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975684,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975684,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975684,8/4/2023,FTS - ANNUAL CEW RECERTIFICATION
975684,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
975684,6/10/2023,CLT-DOCUMENTATION AND FORMS
975684,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975684,5/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975684,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975684,5/2/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975684,5/2/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975684,5/2/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975684,5/2/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975684,5/2/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975684,5/2/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975684,5/2/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975684,5/2/2023,FORCE POLICY UPDATE VIDEO
975684,5/2/2023,MARIJUANA POLICY UPDATE
975684,5/2/2023,RESPONDING TO COMMERCIAL ROBBERIES
975684,5/2/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975684,5/2/2023,WORLDPRIDE NYC 2019
975684,5/1/2023,ACTIVITY LOG FOR IPHONE
975684,5/1/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975684,5/1/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975684,5/1/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975684,5/1/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975684,5/1/2023,COVID-19: PREPAREDENESS
975684,5/1/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975684,5/1/2023,COVID-19: PROTECTIVE MASKS
975684,5/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975684,5/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975684,5/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975684,5/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975684,5/1/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975684,5/1/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975684,5/1/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975684,5/1/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975684,5/1/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975684,5/1/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975684,5/1/2023,EMPLOYEE ASSISTANCE UNIT-2021
975684,5/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975684,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975684,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975684,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975684,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975684,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975684,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975684,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975684,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975684,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975684,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975684,5/1/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975684,5/1/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975684,5/1/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975684,5/1/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975684,5/1/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975684,5/1/2023,NARCAN NASAL SPRAY TRAINING
975684,5/1/2023,NEW PERFORMANCE EVALUATION PROCESS
975684,5/1/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975684,5/1/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975684,5/1/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975684,5/1/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975684,5/1/2023,PATROL- POLYCARBONATE SHIELD
975684,5/1/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975684,5/1/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975684,5/1/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975684,5/1/2023,RAISE THE AGE
975684,5/1/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975684,5/1/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975684,5/1/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975684,5/1/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975684,5/1/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975684,5/1/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975684,5/1/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975684,5/1/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975684,5/1/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975684,4/30/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975684,4/30/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975684,4/30/2023,BODY-WORN CAMERA REVIEW PART ONE
975684,4/30/2023,BODY-WORN CAMERA REVIEW PART TWO
975684,4/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975684,4/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975684,4/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975684,4/30/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975684,4/30/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975684,4/30/2023,IDENTIFYING THE IMPAIRED DRIVER
975684,4/30/2023,ILLEGAL EVICTIONS
975684,4/30/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975684,4/30/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975684,4/30/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975684,4/30/2023,NYPD JOUVERT  WEST INDIAN DAY
975684,4/30/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975684,4/30/2023,PROCESSING CIVILIAN COMPLAINTS
975684,4/30/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975684,4/30/2023,VEHICLE SEIZURE FORM
975684,4/30/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975684,4/30/2023,VIDEO 4 - PLATFORM SAFETY 2022
975684,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975684,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975684,4/29/2023,ESPER POLICY LIBRARY
975684,4/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975684,4/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975684,4/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975684,4/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975684,4/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975684,4/29/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975684,4/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975684,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975684,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975684,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975684,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975684,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975684,4/6/2023,RTS ACADEMIC - DRUG OFFENSES
975684,4/6/2023,RTS ACADEMIC - WEAPONS OFFENSES
975684,4/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975684,4/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975684,4/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975684,4/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975684,4/3/2023,RTS ACADEMIC - SEX OFFENSES
975684,4/2/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975684,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975684,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975684,3/30/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975684,3/29/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975684,3/28/2023,RTS ACADEMIC - AIDED AND MISSING
975684,3/28/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975684,3/28/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975684,3/22/2023,RECRUIT ACADEMIC TUTORING
975684,3/15/2023,PTTD WATER SAFETY
975684,3/15/2023,RECRUIT ACADEMIC TUTORING
975684,3/1/2023,CIMS ICS 100 / 200
975684,3/1/2023,IS 700.A - INTRODUCTION TO NIMS
975684,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975684,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975684,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975684,2/21/2023,GROUND TACTICS
975684,2/21/2023,RECRUIT ACADEMIC TUTORING
975684,2/17/2023,PTTD EXPANDABLE BATON
975684,2/17/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975684,2/16/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975684,2/10/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975684,2/10/2023,RTS ACADEMIC - PROPERTY CRIMES
975684,2/10/2023,RTS ACADEMIC - THEFT OFFENSES
975684,2/9/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975684,2/8/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975684,2/8/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975684,2/1/2023,PTTD WEAPONS DEFENSE
975684,2/1/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975684,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975684,1/18/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975684,1/18/2023,RECRUIT ACADEMIC TUTORING
975684,1/17/2023,PTTD EXPANDABLE BATON
975684,1/16/2023,FIRST AID WRITEN EXAM
975684,1/13/2023,P.A. RECRUIT NCIC/III EXAM
975684,1/13/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975684,1/10/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975684,1/9/2023,RECRUIT ACADEMIC TUTORING
975684,1/6/2023,FTS - CEW END USER CERTIFICATION
975684,1/4/2023,OFF DUTY PISTOL CERTIFIED
975684,1/4/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975684,12/29/2022,BATON
975684,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975684,12/27/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975684,12/26/2022,RECRUIT ACADEMIC TUTORING
975684,12/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975684,12/22/2022,CRITICAL DECISION MAKING MODEL
975684,12/22/2022,PROHIBITED METHODS OF RESTRAINT
975684,12/22/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975684,12/22/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975684,12/22/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975684,12/22/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975684,12/22/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975684,12/21/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975684,12/21/2022,RECRUIT ACADEMIC TUTORING
975684,12/19/2022,RECRUIT ACADEMIC TUTORING
975684,12/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975684,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975684,12/9/2022,RTS ACADEMIC - USE OF FORCE
975684,12/8/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975684,12/8/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975684,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975684,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975684,12/2/2022,RTS ACADEMIC - DISCRETION
975684,12/2/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975684,12/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975684,12/2/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975684,12/2/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975684,12/2/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975684,11/30/2022,FRISKING AND HANDCUFFING
975684,11/28/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975684,11/27/2022,RECRUIT WEEKEND ACADEMIC TUTORING
975684,11/23/2022,JOB STANDARDS TEST ATTEMPT #1
975684,11/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975684,11/18/2022,LGBTQIA PLUS AWARENESS
975684,11/15/2022,RTS ACADEMIC - GENERAL REGULATIONS
975684,11/14/2022,RECRUIT ACADEMIC TUTORING
975684,11/1/2022,RTS ACADEMIC - INTRO TO NYPD
975684,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975684,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975684,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975684,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975684,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975684,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975684,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975684,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975684,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975684,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975684,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975684,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975684,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
942257,10/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
942257,10/28/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
942257,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942257,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942257,8/6/2025,PATROL TACTICS
942257,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942257,7/12/2025,2025 BWC PROFICIENCY TRAINING
942257,7/7/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
942257,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942257,6/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942257,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942257,5/15/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
942257,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
942257,1/29/2025,METHODS OF INSTRUCTION
942257,1/27/2025,VEHICLE PURSUITS
942257,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942257,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942257,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942257,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
942257,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942257,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942257,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942257,12/11/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942257,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942257,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942257,11/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942257,10/25/2024,FAMILY BUILDING
942257,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942257,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942257,9/4/2024,RAPE IS RAPE
942257,7/29/2024,CANINE 9MM CYCLE REQUALIFICATION
942257,7/23/2024,DRIVE SMART 2024
942257,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942257,7/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942257,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942257,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942257,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942257,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942257,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942257,4/29/2024,INTRODUCTION TO MICROSOFT POWERPOINT
942257,4/5/2024,POLICING THE SUBWAY 2024
942257,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942257,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942257,2/2/2024,NYPD RECRUITMENT TRAINING VIDEO
942257,1/23/2024,AUTISM SPECTRUM DISORDER
942257,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942257,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942257,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942257,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942257,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942257,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942257,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
942257,11/9/2023,CANINE 9MM CYCLE REQUALIFICATION
942257,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942257,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942257,6/6/2023,ESPER POLICY LIBRARY
