taxid,date,name
934242,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934242,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
934242,5/25/2022,NYC 311 DYNAMICS SYSTEM
934242,5/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934242,5/25/2022,PROHIBITED METHODS OF RESTRAINT
934242,4/17/2022,CLT-PROCEDURAL OPERATIONS
934242,4/14/2022,CLT-PROCEDURAL OPERATIONS
934242,4/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934242,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
934242,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
934242,3/30/2022,ILLEGAL EVICTIONS
934242,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934242,3/16/2022,CLT-PROCEDURAL OPERATIONS
934242,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934242,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934242,1/26/2022,CLT-BWC POLICY UPDATES
934242,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934242,1/23/2022,CLT-EPERMIT SYSTEM
934242,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934242,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934242,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934242,1/12/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
934242,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934242,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934242,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
934242,10/22/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934242,10/21/2021,SERGEANTS DEVELOPMENT COURSE
934242,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
934242,10/5/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
934242,10/1/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
934242,9/27/2021,TACTICAL LEADERSHIP
934242,9/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934242,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
934242,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
934242,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934242,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934242,7/29/2021,CLT-PROCEDURAL OPERATIONS
934242,7/22/2021,CLT-LEGAL ISSUES
934242,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934242,7/16/2021,CLT-PROCEDURAL OPERATIONS
934242,7/15/2021,CLT-LEGAL ISSUES
934242,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934242,6/28/2021,CLT-ENFORCEMENT ACTIONS
934242,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
934242,6/22/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934242,6/22/2021,CLT-ENFORCEMENT ACTIONS
934242,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934242,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934242,6/7/2021,CLT-INFORMATION TECHNOLOGY
934242,5/25/2021,CLT-PROCEDURAL OPERATIONS
934242,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934242,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
934242,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934242,4/30/2021,CLT-INFORMATION TECHNOLOGY
934242,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934242,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934242,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
934242,3/15/2021,CLT-PROCEDURAL OPERATIONS
934242,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934242,3/11/2021,CLT-PROCEDURAL OPERATIONS
934242,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934242,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934242,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934242,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934242,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934242,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934242,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934242,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934242,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934242,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934242,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934242,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934242,1/25/2021,CLT-LEGAL ISSUES
934242,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934242,1/17/2021,CLT-DOCUMENTATION AND FORMS
934242,12/22/2020,CLT-COMMUNITY ENGAGEMENT
934242,12/16/2020,CLT-PROCEDURAL OPERATIONS
934242,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934242,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
934242,11/9/2020,CLT-DOCUMENTATION AND FORMS
934242,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
934242,8/25/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
934242,8/25/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
934242,8/18/2020,CLT-PROCEDURAL OPERATIONS
934242,8/12/2020,CLT-PROCEDURAL OPERATIONS
934242,8/3/2020,CLT-PROCEDURAL OPERATIONS
934242,7/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934242,7/11/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934242,7/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934242,7/11/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934242,7/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934242,7/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934242,7/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934242,7/11/2020,NARCAN NASAL SPRAY TRAINING
934242,7/11/2020,NEW PERFORMANCE EVALUATION PROCESS
934242,7/11/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934242,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934242,7/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934242,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934242,7/10/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
934242,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934242,7/3/2020,CLT-PROCEDURAL OPERATIONS
934242,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934242,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934242,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934242,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934242,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934242,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934242,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934242,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934242,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934242,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934242,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934242,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934242,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934242,5/19/2020,CLT-PROCEDURAL OPERATIONS
934242,5/12/2020,COVID-19: PREPAREDENESS
934242,5/12/2020,COVID-19: PROTECTIVE MASKS
934242,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934242,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
934242,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934242,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934242,2/8/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
934242,2/4/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
934242,1/29/2020,CLT-SPECIAL POPULATIONS
934242,1/28/2020,CLT-SPECIAL POPULATIONS
934242,1/22/2020,CLT-INFORMATION TECHNOLOGY
934242,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934242,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934242,1/4/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934242,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
934242,12/17/2019,CLT-DOCUMENTATION AND FORMS
934242,12/16/2019,CLT-PROCEDURAL OPERATIONS
934242,12/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
934242,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934242,12/6/2019,CLT-DOCUMENTATION AND FORMS
934242,12/1/2019,ACTIVITY LOG FOR IPHONE
934242,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934242,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934242,11/29/2019,CLT-PROCEDURAL OPERATIONS
934242,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
934242,11/23/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
934242,11/23/2019,PRISONER ESCAPE WARNING SIGNS
934242,11/23/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934242,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934242,11/7/2019,CLT-LEGAL ISSUES
934242,10/29/2019,CLT-PROCEDURAL OPERATIONS
934242,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934242,10/21/2019,CRITICAL DECISION MAKING MODEL
934242,10/9/2019,FORCE POLICY UPDATE VIDEO
934242,10/9/2019,MARIJUANA POLICY UPDATE
934242,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934242,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
934242,8/29/2019,CRISIS INTERVENTION TEAM TRAINING
934242,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
934242,7/31/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934242,7/20/2019,PATROL- POLYCARBONATE SHIELD
934242,7/20/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934242,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934242,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934242,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934242,6/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934242,6/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934242,6/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934242,6/9/2019,WORLDPRIDE NYC 2019
934242,6/5/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
934242,6/5/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
934242,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934242,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934242,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
934242,2/8/2019,AMERICANS WITH DISABILITIES ACT (ADA)
934242,2/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934242,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934242,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934242,2/6/2019,TEXT TO 911 - INTRODUCTION
934242,1/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934242,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934242,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934242,10/13/2018,CLT-PROCEDURAL OPERATIONS
934242,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934242,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934242,9/29/2018,CLT-PROCEDURAL OPERATIONS
934242,9/19/2018,CLT-LEGAL ISSUES
934242,9/8/2018,RAISE THE AGE
934242,9/6/2018,CLT-ENFORCEMENT ACTIONS
934242,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934242,6/6/2018,FTS - CEW END USER CERTIFICATION
934242,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934242,5/11/2018,CLT-DOCUMENTATION AND FORMS
934242,5/8/2018,CLT-DOCUMENTATION AND FORMS
934242,4/17/2018,CLT-DOCUMENTATION AND FORMS
934242,4/11/2018,CLT-LEGAL ISSUES
934242,4/7/2018,CLT-PROCEDURAL OPERATIONS
934242,3/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934242,3/17/2018,CLT-DOCUMENTATION AND FORMS
934242,3/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934242,2/28/2018,CLT-PROPERTY
934242,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934242,2/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
934242,2/13/2018,CLT-INVESTIGATIONS
934242,2/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934242,2/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934242,2/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934242,2/9/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
934242,2/9/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
934242,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934242,11/21/2017,NARCAN NASAL SPRAY TRAINING
934242,11/16/2017,INFORMATION SECURITY AWARENESS TRAINING
934242,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934242,9/28/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934242,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934242,9/20/2017,PATROL- POLYCARBONATE SHIELD
934242,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934242,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934242,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934242,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934242,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934242,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934242,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934242,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934242,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934242,1/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
934242,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934242,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934242,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934242,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934242,5/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934242,5/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934242,4/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934242,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934242,1/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934242,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934242,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934242,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934242,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934242,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934242,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934242,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934242,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934242,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934242,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934242,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934242,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934242,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934242,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934242,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934242,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934242,8/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934242,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934242,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
934242,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934242,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974628,10/28/2025,2025 BWC PROFICIENCY TRAINING
974628,10/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
974628,10/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974628,10/21/2025,CLT-PROCEDURAL OPERATIONS
974628,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974628,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974628,10/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974628,10/21/2025,PATROL TACTICS
974628,10/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974628,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974628,10/16/2025,CLT-PROCEDURAL OPERATIONS
974628,10/15/2025,CLT-PROCEDURAL OPERATIONS
974628,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974628,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974628,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974628,2/4/2025,VEHICLE PURSUITS
974628,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974628,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974628,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974628,11/27/2024,FTS - ANNUAL CEW RECERTIFICATION
974628,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974628,11/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974628,8/27/2024,RAPE IS RAPE
974628,8/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974628,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974628,5/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974628,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974628,4/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974628,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974628,4/8/2024,POLICING THE SUBWAY 2024
974628,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974628,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974628,3/9/2024,AUTISM SPECTRUM DISORDER
974628,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974628,3/1/2024,CLT-LEGAL ISSUES
974628,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
