taxid,date,name
936909,6/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936909,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936909,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936909,5/31/2023,LGBTQIA PLUS AWARENESS
936909,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936909,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936909,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936909,10/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936909,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
936909,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936909,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936909,6/30/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936909,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936909,3/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936909,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
936909,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936909,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936909,5/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936909,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
936909,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936909,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936909,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936909,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936909,5/20/2020,COVID-19: PREPAREDENESS
936909,5/20/2020,COVID-19: PROTECTIVE MASKS
936909,5/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936909,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936909,5/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936909,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936909,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936909,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936909,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936909,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936909,1/13/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936909,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936909,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936909,1/2/2020,ACTIVITY LOG FOR IPHONE
936909,11/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936909,11/5/2019,CLT-PROCEDURAL OPERATIONS
936909,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936909,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936909,11/2/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936909,11/2/2019,FORCE POLICY UPDATE VIDEO
936909,10/2/2019,CLT-ENFORCEMENT ACTIONS
936909,10/2/2019,CRITICAL DECISION MAKING MODEL
936909,10/2/2019,MARIJUANA POLICY UPDATE
936909,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936909,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
936909,8/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936909,8/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936909,8/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936909,8/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936909,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
936909,8/6/2019,CLT-ENFORCEMENT ACTIONS
936909,8/2/2019,CLT-DOCUMENTATION AND FORMS
936909,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936909,6/17/2019,WORLDPRIDE NYC 2019
936909,6/12/2019,CLT-COMMUNITY ENGAGEMENT
936909,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936909,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936909,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936909,4/30/2019,2019 DETECTIVE BUREAU INTAC
936909,4/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936909,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936909,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936909,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936909,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
936909,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936909,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936909,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936909,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936909,2/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936909,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936909,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936909,12/5/2018,CLT-ENFORCEMENT ACTIONS
936909,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936909,11/20/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936909,11/20/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936909,11/20/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936909,11/20/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936909,11/20/2018,NEW PERFORMANCE EVALUATION PROCESS
936909,11/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936909,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936909,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936909,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936909,10/2/2018,CLT-DOCUMENTATION AND FORMS
936909,9/17/2018,RAISE THE AGE
936909,9/12/2018,CLT-LEGAL ISSUES
936909,8/29/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
936909,8/21/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936909,8/8/2018,CLT-LEGAL ISSUES
936909,6/19/2018,CLT-PROCEDURAL OPERATIONS
936909,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936909,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936909,5/14/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
936909,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936909,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936909,12/30/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936909,12/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936909,12/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936909,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
936909,11/16/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
936909,11/16/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
936909,11/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936909,10/17/2017,NARCAN NASAL SPRAY TRAINING
936909,10/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
936909,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936909,10/11/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936909,10/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936909,9/28/2017,PATROL- POLYCARBONATE SHIELD
936909,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936909,8/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936909,8/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936909,8/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936909,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936909,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936909,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936909,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936909,3/16/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
936909,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936909,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936909,12/5/2016,DETECTIVE BUREAU 2016 INTAC
936909,11/17/2016,FLYING WHILE ARMED
936909,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936909,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936909,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936909,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936909,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936909,9/19/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
936909,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936909,8/16/2016,DETECTIVE BUREAU 2016 INTAC
936909,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936909,1/27/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936909,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936909,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936909,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936909,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936909,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936909,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936909,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936909,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936909,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936909,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936909,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936909,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936909,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936909,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936909,12/9/2011,DISORDER CONTROL TRAINING
936909,12/5/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936909,12/5/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
936909,12/5/2008,DETECTIVE BUREAU SEARCH WARRANT TRAINING
936909,12/5/2008,PSB MARIJUANA FIELD TESTING
936909,11/14/2006,EXPANDABLE BATON COURSE
936909,11/13/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936909,8/23/2005,COBRA - COHORT TRAINING
936909,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956034,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956034,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956034,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956034,2/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956034,2/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956034,2/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956034,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956034,2/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956034,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
956034,1/30/2025,VEHICLE PURSUITS
956034,1/24/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
956034,12/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956034,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956034,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956034,12/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956034,12/7/2024,CLT-PROPERTY
956034,11/12/2024,RAPE IS RAPE
956034,11/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956034,9/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
956034,9/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956034,9/6/2024,CLT-PROCEDURAL OPERATIONS
956034,8/30/2024,CLT-ENFORCEMENT ACTIONS
956034,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956034,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956034,7/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956034,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956034,6/22/2024,CLT-LEGAL ISSUES
956034,6/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956034,6/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956034,5/25/2024,CLT-LEGAL ISSUES
956034,5/16/2024,DRIVE SMART 2024
956034,5/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956034,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956034,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956034,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956034,4/26/2024,POLICING THE SUBWAY 2024
956034,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956034,2/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
956034,2/6/2024,AUTISM SPECTRUM DISORDER
956034,12/27/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956034,12/27/2023,BODY-WORN CAMERA REVIEW PART ONE
956034,12/27/2023,BODY-WORN CAMERA REVIEW PART TWO
956034,12/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956034,12/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956034,12/27/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956034,12/27/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956034,12/27/2023,ELDER ABUSE -2023 REFRESHER
956034,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956034,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956034,12/27/2023,PROCESSING CIVILIAN COMPLAINTS
956034,12/27/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956034,12/27/2023,VEHICLE SEIZURE FORM
956034,12/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956034,12/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956034,12/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956034,12/27/2023,VIDEO 4 - PLATFORM SAFETY 2022
956034,12/26/2023,ESPER POLICY LIBRARY
956034,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956034,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956034,12/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956034,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956034,12/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956034,12/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956034,12/21/2023,AUGMENTED REALITY FEATURE
956034,12/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956034,12/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956034,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956034,12/21/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956034,12/21/2023,NYPD RECRUITMENT TRAINING VIDEO
956034,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956034,12/21/2023,TRAFFIC COURT TESTIMONY VIDEO
956034,12/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956034,12/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
956034,12/20/2023,CITYTIME TRAINING FOR SUPERVISORS
956034,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956034,12/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956034,7/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956034,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956034,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956034,12/28/2022,SERGEANTS DEVELOPMENT COURSE
956034,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
956034,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956034,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956034,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956034,6/2/2022,ILLEGAL EVICTIONS
956034,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956034,6/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956034,6/2/2022,PROHIBITED METHODS OF RESTRAINT
956034,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
956034,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956034,2/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956034,1/22/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956034,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
956034,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956034,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956034,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956034,11/6/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
956034,11/6/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956034,11/2/2021,INTERNAL INVESTIGATORS COURSE
956034,9/30/2021,CITYTIME TRAINING FOR SUPERVISORS
956034,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956034,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956034,7/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956034,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956034,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956034,6/11/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
956034,6/7/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
956034,5/21/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
956034,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
956034,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
956034,5/18/2021,NYC 311 DYNAMICS SYSTEM
956034,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956034,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956034,5/5/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
956034,5/4/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
956034,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
956034,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
956034,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956034,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956034,3/23/2021,CLT-PROCEDURAL OPERATIONS
956034,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956034,3/12/2021,DOMAIN AWARNESS SYSTEM (DAS)
