taxid,date,name
969721,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969721,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969721,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969721,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969721,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969721,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969721,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969721,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969721,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969721,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969721,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969721,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969721,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969721,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971067,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971067,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971067,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971067,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971067,8/28/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
971067,8/28/2025,CLT-DOCUMENTATION AND FORMS
971067,8/28/2025,CLT-PROCEDURAL OPERATIONS
971067,8/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971067,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971067,7/20/2025,PATROL TACTICS
971067,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971067,7/6/2025,CLT-DOCUMENTATION AND FORMS
971067,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971067,7/6/2025,CLT-ENFORCEMENT ACTIONS
971067,7/6/2025,CLT-PROCEDURAL OPERATIONS
971067,7/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971067,7/1/2025,CLT-DOCUMENTATION AND FORMS
971067,6/26/2025,2025 BWC PROFICIENCY TRAINING
971067,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971067,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971067,6/15/2025,EMPLOYEE ASSISTANCE UNIT-2021
971067,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971067,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971067,6/3/2025,CLT-PROCEDURAL OPERATIONS
971067,5/1/2025,CRISIS INTERVENTION TEAM TRAINING
971067,4/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971067,3/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
971067,3/19/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
971067,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
971067,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971067,3/2/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971067,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
971067,1/26/2025,VEHICLE PURSUITS
971067,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971067,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971067,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971067,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971067,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971067,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971067,12/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971067,12/10/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971067,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971067,12/9/2024,FAMILY BUILDING
971067,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971067,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971067,12/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971067,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971067,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
971067,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971067,10/16/2024,CLT-PROCEDURAL OPERATIONS
971067,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971067,9/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971067,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971067,8/27/2024,RAPE IS RAPE
971067,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971067,6/30/2024,DRIVE SMART 2024
971067,6/29/2024,ELDER ABUSE -2023 REFRESHER
971067,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971067,6/25/2024,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
971067,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971067,5/16/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
971067,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
971067,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971067,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971067,4/21/2024,CLT-INFORMATION TECHNOLOGY
971067,4/21/2024,CLT-PROCEDURAL OPERATIONS
971067,4/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971067,4/10/2024,POLICING THE SUBWAY 2024
971067,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971067,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971067,3/26/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971067,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971067,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971067,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971067,3/10/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971067,3/9/2024,AUTISM SPECTRUM DISORDER
971067,3/6/2024,CLT-INFORMATION TECHNOLOGY
971067,3/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971067,2/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971067,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971067,1/26/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
971067,1/17/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
971067,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971067,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971067,12/13/2023,CLT-ENFORCEMENT ACTIONS
971067,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971067,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
971067,11/21/2023,AUGMENTED REALITY FEATURE
971067,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971067,11/7/2023,COGNOS – INTRODUCTORY LEVEL COURSE
971067,10/22/2023,CLT-ENFORCEMENT ACTIONS
971067,10/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971067,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
971067,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971067,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971067,9/24/2023,CLT-INVESTIGATIONS
971067,9/5/2023,CLT-PROCEDURAL OPERATIONS
971067,8/31/2023,CLT-DOCUMENTATION AND FORMS
971067,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971067,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971067,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971067,7/25/2023,CLT-INVESTIGATIONS
971067,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
971067,7/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971067,7/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971067,7/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971067,7/5/2023,CLT-ENFORCEMENT ACTIONS
971067,6/13/2023,CLT-INVESTIGATIONS
971067,6/11/2023,LGBTQIA PLUS AWARENESS
971067,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971067,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971067,6/9/2023,ESPER POLICY LIBRARY
971067,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971067,5/15/2023,CLT-DOCUMENTATION AND FORMS
971067,5/11/2023,CLT-DOCUMENTATION AND FORMS
971067,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971067,5/2/2023,CLT-COMMUNITY ENGAGEMENT
971067,4/30/2023,CLT-ENFORCEMENT ACTIONS
971067,4/30/2023,CLT-INVESTIGATIONS
971067,4/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971067,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971067,4/19/2023,CLT-PROCEDURAL OPERATIONS
971067,4/17/2023,CLT-INFORMATION TECHNOLOGY
971067,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971067,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971067,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971067,4/3/2023,CLT-INVESTIGATIONS
971067,4/3/2023,CLT-PROCEDURAL OPERATIONS
971067,3/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971067,3/5/2023,CLT-PROCEDURAL OPERATIONS
971067,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971067,2/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971067,2/23/2023,CLT-ENFORCEMENT ACTIONS
971067,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
971067,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971067,1/31/2023,CLT-PROCEDURAL OPERATIONS
971067,1/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971067,1/16/2023,CLT-PROCEDURAL OPERATIONS
971067,1/15/2023,CLT-DOCUMENTATION AND FORMS
971067,1/15/2023,CLT-INFORMATION TECHNOLOGY
971067,1/15/2023,CLT-LEGAL ISSUES
971067,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971067,12/20/2022,CLT-ENFORCEMENT ACTIONS
971067,12/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971067,12/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971067,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971067,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971067,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971067,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
971067,12/4/2022,CLT-DOCUMENTATION AND FORMS
971067,12/1/2022,CLT-DOCUMENTATION AND FORMS
971067,11/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971067,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971067,11/21/2022,CLT-ENFORCEMENT ACTIONS
971067,11/21/2022,CLT-PROCEDURAL OPERATIONS
971067,11/15/2022,CLT-ENFORCEMENT ACTIONS
971067,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971067,11/10/2022,CLT-ENFORCEMENT ACTIONS
971067,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971067,10/23/2022,CLT-ENFORCEMENT ACTIONS
971067,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971067,10/12/2022,CLT-DOCUMENTATION AND FORMS
971067,10/12/2022,CLT-INVESTIGATIONS
971067,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
971067,10/3/2022,CLT-ENFORCEMENT ACTIONS
971067,9/26/2022,CLT-INFORMATION TECHNOLOGY
971067,9/20/2022,CLT-INVESTIGATIONS
971067,9/13/2022,CLT-INFORMATION TECHNOLOGY
971067,9/11/2022,CLT-ENFORCEMENT ACTIONS
971067,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971067,9/4/2022,CLT-LEGAL ISSUES
971067,8/29/2022,CLT-PROCEDURAL OPERATIONS
971067,8/29/2022,CLT-PROPERTY
971067,8/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971067,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971067,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971067,7/28/2022,CLT-PROCEDURAL OPERATIONS
971067,7/27/2022,CLT-PROCEDURAL OPERATIONS
971067,7/24/2022,CLT-LEGAL ISSUES
971067,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971067,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971067,7/13/2022,CLT-PROCEDURAL OPERATIONS
971067,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971067,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
971067,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
971067,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971067,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971067,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971067,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971067,4/14/2022,CLT-PROCEDURAL OPERATIONS
971067,4/14/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971067,4/10/2022,CLT-PROCEDURAL OPERATIONS
971067,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
971067,3/31/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971067,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
971067,3/27/2022,CLT-ENFORCEMENT ACTIONS
971067,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
971067,3/20/2022,CLT-ENFORCEMENT ACTIONS
971067,3/15/2022,CLT-PROCEDURAL OPERATIONS
971067,3/14/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
971067,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971067,3/9/2022,CLT-DOCUMENTATION AND FORMS
971067,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971067,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971067,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971067,2/28/2022,CLT-SPECIAL POPULATIONS
971067,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971067,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971067,2/9/2022,CLT-DOCUMENTATION AND FORMS
971067,2/7/2022,CLT-ENFORCEMENT ACTIONS
971067,2/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971067,2/6/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971067,2/6/2022,PATROL- POLYCARBONATE SHIELD
971067,2/6/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971067,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971067,2/4/2022,IDENTIFYING THE IMPAIRED DRIVER
971067,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971067,2/4/2022,MARIJUANA POLICY UPDATE
971067,2/3/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971067,2/3/2022,MARIJUANA BURNING ENFORCEMENT POLICY
971067,2/3/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971067,2/3/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971067,2/3/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971067,2/3/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971067,2/1/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971067,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971067,2/1/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971067,1/31/2022,ILLEGAL EVICTIONS
971067,1/24/2022,CLT-SPECIAL POPULATIONS
971067,1/13/2022,CLT-PROCEDURAL OPERATIONS
971067,1/12/2022,CLT-EPERMIT SYSTEM
971067,1/9/2022,CLT-INFORMATION TECHNOLOGY
971067,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971067,12/26/2021,CLT-LEGAL ISSUES
971067,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971067,12/16/2021,CLT-BWC POLICY UPDATES
971067,12/3/2021,CLT-ENFORCEMENT ACTIONS
971067,11/30/2021,CLT-INFORMATION TECHNOLOGY
971067,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971067,11/23/2021,CLT-PROPERTY
971067,11/3/2021,CLT-DOCUMENTATION AND FORMS
971067,11/2/2021,CLT-INVESTIGATIONS
971067,11/2/2021,CLT-PROCEDURAL OPERATIONS
971067,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
971067,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971067,10/8/2021,CLT-ENFORCEMENT ACTIONS
971067,9/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971067,9/24/2021,CLT-INVESTIGATIONS
971067,9/23/2021,CLT-ENFORCEMENT ACTIONS
971067,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
971067,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971067,9/16/2021,CLT-INFORMATION TECHNOLOGY
971067,9/15/2021,CLT-PROCEDURAL OPERATIONS
971067,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971067,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971067,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971067,8/30/2021,RTS ACADEMIC - AIDED AND MISSING
971067,8/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971067,8/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971067,8/30/2021,RTS ACADEMIC - INTERIOR PATROL
971067,8/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971067,8/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971067,8/30/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971067,8/22/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971067,8/22/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971067,8/19/2021,COVID-19: PREPAREDENESS
971067,8/19/2021,COVID-19: PROTECTIVE MASKS
971067,8/19/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971067,8/19/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971067,8/19/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971067,8/19/2021,FORCE POLICY UPDATE VIDEO
971067,8/19/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971067,8/19/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971067,8/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971067,8/19/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971067,8/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971067,8/19/2021,RTS ACADEMIC - DRUG OFFENSES
971067,8/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971067,8/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971067,8/19/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971067,8/19/2021,RTS ACADEMIC - POLICING LEGALLY
971067,8/19/2021,RTS ACADEMIC - PROPERTY CRIMES
971067,8/19/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971067,8/19/2021,RTS ACADEMIC - SEX OFFENSES
971067,8/19/2021,RTS ACADEMIC - THEFT OFFENSES
971067,8/19/2021,RTS ACADEMIC - USE OF FORCE
971067,8/19/2021,RTS ACADEMIC - WEAPONS OFFENSES
971067,8/19/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971067,8/18/2021,ACTIVITY LOG FOR IPHONE
971067,8/18/2021,COLLABORATIVE POLICING - ELDER ABUSE
971067,8/18/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971067,8/18/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971067,8/18/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971067,8/18/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971067,8/18/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971067,8/18/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971067,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971067,8/11/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971067,8/11/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971067,8/9/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971067,8/3/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971067,8/3/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971067,8/3/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971067,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971067,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971067,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971067,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971067,7/30/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971067,7/26/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971067,7/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971067,7/8/2021,OFF DUTY PISTOL CERTIFIED
971067,7/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971067,7/6/2021,FTS - CEW END USER CERTIFICATION
