taxid,date,name
950212,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950212,12/1/2023,CLT-PROCEDURAL OPERATIONS
950212,11/28/2023,AUGMENTED REALITY FEATURE
950212,11/28/2023,ELDER ABUSE -2023 REFRESHER
950212,11/16/2023,DEMO CERTIFICATION 3
950212,11/6/2023,DEMO CERTIFICATION 3
950212,10/31/2023,DEMO CERTIFICATION 3
950212,10/25/2023,2023 TASER X26P RE-QUALIFICATION
950212,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950212,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
950212,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950212,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950212,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
950212,10/4/2023,DEMO CERTIFICATION 3
950212,10/3/2023,DEMO CERTIFICATION 3
950212,9/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
950212,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950212,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950212,9/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950212,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950212,9/8/2023,CLT-INVESTIGATIONS
950212,9/1/2023,CLT-LEGAL ISSUES
950212,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950212,9/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950212,8/24/2023,DEMO CERTIFICATION 3
950212,8/10/2023,DEMO CERTIFICATION 3
950212,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950212,8/4/2023,DEMO CERTIFICATION 3
950212,7/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950212,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
950212,7/4/2023,CLT-ENFORCEMENT ACTIONS
950212,6/27/2023,DEMO CERTIFICATION 3
950212,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950212,6/8/2023,DEMO CERTIFICATION 3
950212,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950212,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950212,5/22/2023,DEMO CERTIFICATION 3
950212,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950212,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950212,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
950212,4/25/2023,DEMO CERTIFICATION 3
950212,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950212,4/5/2023,ESPER POLICY LIBRARY
950212,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950212,3/30/2023,CLT-PROCEDURAL OPERATIONS
950212,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950212,3/23/2023,CLT-COMMUNITY ENGAGEMENT
950212,3/23/2023,CLT-DOCUMENTATION AND FORMS
950212,3/23/2023,CLT-LEGAL ISSUES
950212,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950212,3/9/2023,CLT-DOCUMENTATION AND FORMS
950212,3/9/2023,CLT-INFORMATION TECHNOLOGY
950212,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950212,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950212,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
950212,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950212,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
950212,2/14/2023,CLT-PROPERTY
950212,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950212,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950212,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950212,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950212,1/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950212,1/18/2023,DEMO CERTIFICATION 3
950212,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950212,1/12/2023,CLT-DOCUMENTATION AND FORMS
950212,1/12/2023,CLT-LEGAL ISSUES
950212,1/12/2023,CLT-PROCEDURAL OPERATIONS
950212,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950212,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950212,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950212,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950212,12/19/2022,CLT-DOCUMENTATION AND FORMS
950212,12/19/2022,CLT-ENFORCEMENT ACTIONS
950212,12/19/2022,CLT-INFORMATION TECHNOLOGY
950212,12/19/2022,CLT-LEGAL ISSUES
950212,12/19/2022,CLT-PROCEDURAL OPERATIONS
950212,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950212,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950212,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950212,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
950212,11/2/2022,CLT-DOCUMENTATION AND FORMS
950212,11/2/2022,CLT-ENFORCEMENT ACTIONS
950212,11/2/2022,CLT-LEGAL ISSUES
950212,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950212,11/1/2022,LGBTQIA PLUS AWARENESS
950212,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950212,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
950212,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950212,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950212,9/14/2022,FTS - ANNUAL CEW RECERTIFICATION
950212,9/13/2022,CLT-PROCEDURAL OPERATIONS
950212,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
950212,8/20/2022,CLT-PROPERTY
950212,8/3/2022,CLT-PROCEDURAL OPERATIONS
950212,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950212,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950212,7/13/2022,VEHICLE SEIZURE FORM
950212,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950212,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
950212,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950212,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950212,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950212,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950212,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950212,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950212,6/18/2022,CLT-COMMUNITY ENGAGEMENT
950212,6/18/2022,CLT-ENFORCEMENT ACTIONS
950212,6/18/2022,CLT-INFORMATION TECHNOLOGY
950212,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
950212,6/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950212,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950212,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950212,5/29/2022,PROHIBITED METHODS OF RESTRAINT
950212,5/28/2022,CLT-BWC POLICY UPDATES
950212,5/28/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
950212,5/28/2022,CLT-DOCUMENTATION AND FORMS
950212,5/28/2022,CLT-LEGAL ISSUES
950212,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950212,5/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950212,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950212,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950212,4/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950212,4/1/2022,CLT-PROCEDURAL OPERATIONS
950212,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950212,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950212,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950212,3/24/2022,CLT-ENFORCEMENT ACTIONS
950212,3/22/2022,CLT-DOCUMENTATION AND FORMS
950212,3/11/2022,CLT-PROCEDURAL OPERATIONS
950212,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950212,2/28/2022,ILLEGAL EVICTIONS
950212,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950212,2/9/2022,CLT-LEGAL ISSUES
950212,1/13/2022,CLT-EPERMIT SYSTEM
950212,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950212,12/23/2021,CLT-BWC POLICY UPDATES
950212,12/23/2021,CLT-LEGAL ISSUES
950212,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950212,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
950212,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950212,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950212,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950212,10/21/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950212,10/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950212,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
950212,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950212,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
950212,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950212,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950212,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950212,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
950212,7/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950212,7/16/2021,CLT-LEGAL ISSUES
950212,7/16/2021,CLT-PROCEDURAL OPERATIONS
950212,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950212,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950212,6/25/2021,CLT-PROCEDURAL OPERATIONS
950212,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950212,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950212,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950212,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950212,5/1/2021,CLT-ENFORCEMENT ACTIONS
950212,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
950212,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950212,4/1/2021,CLT-DOCUMENTATION AND FORMS
950212,4/1/2021,CLT-LEGAL ISSUES
