taxid,date,name
976123,6/30/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976123,6/30/2023,RTS ACADEMIC - SUMMONSES
976123,6/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976123,6/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976123,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976123,6/23/2023,CRITICAL DECISION MAKING MODEL
976123,6/23/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976123,6/23/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976123,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976123,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976123,5/24/2023,PTTD WATER SAFETY
976123,5/12/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976123,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976123,5/11/2023,P.A. RECRUIT NCIC/III EXAM
976123,5/8/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976123,4/26/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976123,4/24/2023,FIRST AID WRITEN EXAM
976123,4/19/2023,GROUND TACTICS
976123,4/13/2023,FTS - CEW END USER CERTIFICATION
976123,4/11/2023,OFF DUTY PISTOL CERTIFIED
976123,4/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976123,3/31/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976123,3/30/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976123,3/30/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976123,3/24/2023,VEHICLE STOP SOLUTIONS MODULE
976123,3/22/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976123,3/20/2023,PTTD EXPANDABLE BATON
976123,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976123,3/17/2023,RTS ACADEMIC - GENERAL REGULATIONS
976123,3/17/2023,RTS ACADEMIC - INTRO TO NYPD
976123,3/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976123,3/7/2023,BATON
976123,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976123,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976123,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976123,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976123,2/23/2023,FRISKING AND HANDCUFFING
976123,2/22/2023,JOB STANDARDS TEST ATTEMPT #1
976123,2/7/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976123,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976123,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976123,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976123,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976123,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976123,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976123,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976123,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976123,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976123,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976123,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976123,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976123,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976123,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976123,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
931676,11/1/2025,VEHICLE PURSUITS VIDEO
931676,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
931676,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
931676,10/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
931676,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
931676,7/22/2025,PATROL TACTICS
931676,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
931676,6/18/2025,2025 BWC PROFICIENCY TRAINING
931676,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
931676,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931676,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
931676,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
931676,1/28/2025,VEHICLE PURSUITS
931676,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
931676,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
931676,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
931676,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
931676,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
931676,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
931676,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
931676,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
931676,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931676,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
931676,11/15/2024,CRISIS INTERVENTION TEAM TRAINING
931676,10/4/2024,FAMILY BUILDING
931676,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931676,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
931676,8/20/2024,RAPE IS RAPE
931676,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
931676,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
931676,7/5/2024,DRIVE SMART 2024
931676,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931676,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931676,5/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
931676,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931676,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
931676,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931676,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931676,5/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
931676,5/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
931676,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
931676,4/19/2024,AUTISM SPECTRUM DISORDER
931676,4/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931676,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
931676,4/19/2024,POLICING THE SUBWAY 2024
931676,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931676,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931676,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931676,12/16/2023,AUGMENTED REALITY FEATURE
931676,12/16/2023,ELDER ABUSE -2023 REFRESHER
931676,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
931676,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931676,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931676,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931676,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931676,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931676,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931676,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931676,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931676,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931676,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931676,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931676,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931676,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
931676,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
931676,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
931676,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
931676,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931676,9/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931676,9/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
931676,9/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
931676,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
931676,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
931676,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
931676,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931676,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931676,3/24/2023,ESPER POLICY LIBRARY
931676,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931676,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931676,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931676,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931676,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931676,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931676,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931676,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931676,11/30/2022,LGBTQIA PLUS AWARENESS
931676,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931676,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931676,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
931676,11/9/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
931676,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
931676,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
931676,9/1/2022,VEHICLE SEIZURE FORM
931676,8/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931676,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931676,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931676,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931676,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931676,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931676,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931676,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931676,6/10/2022,PROHIBITED METHODS OF RESTRAINT
931676,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
931676,5/5/2022,BODY-WORN CAMERA REVIEW PART ONE
931676,5/5/2022,BODY-WORN CAMERA REVIEW PART TWO
931676,5/5/2022,IDENTIFYING THE IMPAIRED DRIVER
931676,5/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931676,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
931676,2/7/2022,ILLEGAL EVICTIONS
931676,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931676,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931676,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
931676,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
931676,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931676,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931676,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931676,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931676,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931676,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931676,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931676,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
931676,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
931676,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931676,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931676,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931676,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
931676,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931676,10/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931676,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
931676,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931676,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931676,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931676,5/26/2020,COVID-19: PREPAREDENESS
931676,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931676,5/26/2020,COVID-19: PROTECTIVE MASKS
931676,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931676,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931676,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931676,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931676,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931676,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931676,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931676,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931676,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931676,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931676,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931676,5/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
931676,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
931676,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931676,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931676,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931676,3/9/2020,CLT-SPECIAL POPULATIONS
931676,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931676,3/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
931676,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931676,3/6/2020,CLT-PROCEDURAL OPERATIONS
931676,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931676,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931676,2/6/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
931676,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931676,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931676,12/20/2019,CLT-ENFORCEMENT ACTIONS
931676,12/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931676,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
931676,12/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
931676,12/19/2019,CLT-INFORMATION TECHNOLOGY
931676,12/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931676,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931676,12/19/2019,CLT-PROCEDURAL OPERATIONS
931676,12/19/2019,CLT-PROFESSIONAL DEVELOPMENT
931676,12/15/2019,ACTIVITY LOG FOR IPHONE
931676,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931676,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931676,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931676,12/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931676,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
931676,12/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931676,12/9/2019,CLT-PROCEDURAL OPERATIONS
931676,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
931676,12/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931676,12/6/2019,CLT-DOCUMENTATION AND FORMS
931676,12/6/2019,CLT-ENFORCEMENT ACTIONS
931676,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931676,12/6/2019,CLT-PROFESSIONAL DEVELOPMENT
931676,12/6/2019,TEXT TO 911 - INTRODUCTION
931676,12/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
931676,12/5/2019,CLT-COMMUNITY ENGAGEMENT
931676,12/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931676,12/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
931676,12/5/2019,CLT-ENFORCEMENT ACTIONS
931676,12/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931676,12/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
931676,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931676,12/5/2019,CLT-PROCEDURAL OPERATIONS
931676,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931676,12/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931676,12/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
