taxid,date,name
970093,6/1/2021,CLT-PROCEDURAL OPERATIONS
970093,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
970093,5/18/2021,CLT-PROCEDURAL OPERATIONS
970093,5/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970093,5/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970093,5/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970093,5/11/2021,RTS ACADEMIC - SUMMONSES
970093,5/11/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970093,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970093,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970093,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970093,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970093,4/23/2021,FIRST AID WRITEN EXAM
970093,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970093,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970093,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970093,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970093,4/12/2021,RTS ACADEMIC - DRUG OFFENSES
970093,4/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970093,4/5/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970093,4/2/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970093,4/2/2021,RTS ACADEMIC - WEAPONS OFFENSES
970093,3/28/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970093,3/27/2021,RTS ACADEMIC - AIDED AND MISSING
970093,3/24/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970093,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970093,3/17/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970093,3/17/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970093,3/12/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970093,3/12/2021,CRITICAL DECISION MAKING MODEL
970093,3/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970093,3/12/2021,P.A. RECRUIT NCIC/III EXAM
970093,3/12/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970093,3/12/2021,WORLDPRIDE NYC 2019
970093,3/9/2021,PTTD WEAPONS DEFENSE
970093,3/5/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970093,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970093,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970093,2/26/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970093,2/25/2021,RTS ACADEMIC - ARREST PROCESSING
970093,2/25/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970093,2/25/2021,RTS ACADEMIC - COURT APPEARANCES
970093,2/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
970093,2/25/2021,RTS ACADEMIC - INTRO TO NYPD
970093,2/25/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970093,2/17/2021,RTS ACADEMIC - PROPERTY CRIMES
970093,2/16/2021,VEHICLE STOP SOLUTIONS MODULE
970093,2/10/2021,FTS - CEW END USER CERTIFICATION
970093,2/7/2021,RTS ACADEMIC - THEFT OFFENSES
970093,2/4/2021,PTTD WATER SAFETY
970093,2/2/2021,OFF DUTY PISTOL CERTIFIED
970093,2/2/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970093,1/27/2021,RTS ACADEMIC - SEX OFFENSES
970093,1/26/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970093,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970093,1/18/2021,PTTD EXPANDABLE BATON
970093,1/18/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970093,1/18/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970093,1/18/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970093,1/18/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970093,1/12/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970093,1/9/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970093,1/4/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970093,1/3/2021,BATON
970093,12/28/2020,RTS ACADEMIC - SEARCH AND SEIZURE
970093,12/26/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970093,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970093,12/19/2020,JOB STANDARDS TEST ATTEMPT #1
970093,12/18/2020,PTTD CPR PRACTICAL EXAM
970093,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970093,12/17/2020,RTS ACADEMIC - DISCRETION
970093,12/17/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970093,12/17/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970093,12/17/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970093,12/17/2020,RTS ACADEMIC - POLICING LEGALLY
970093,12/17/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970093,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970093,12/12/2020,FRISKING AND HANDCUFFING
970093,12/4/2020,GROUND TACTICS
970093,12/4/2020,RTS ACADEMIC - USE OF FORCE
970093,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970093,11/21/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970093,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970093,11/9/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970093,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970093,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970093,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970093,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970093,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970093,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970093,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970093,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970093,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970093,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970093,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970093,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970093,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970093,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946110,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946110,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946110,9/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
946110,9/9/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
946110,7/22/2025,PATROL TACTICS
946110,7/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946110,7/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946110,7/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946110,7/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
946110,7/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946110,7/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946110,7/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946110,7/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946110,7/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946110,6/25/2025,2025 BWC PROFICIENCY TRAINING
946110,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946110,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946110,3/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946110,1/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946110,1/26/2025,VEHICLE PURSUITS
946110,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946110,1/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946110,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946110,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946110,11/8/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
946110,10/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946110,10/11/2024,FAMILY BUILDING
946110,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946110,10/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946110,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946110,10/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
946110,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946110,9/2/2024,RAPE IS RAPE
946110,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946110,7/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946110,7/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946110,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946110,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946110,5/20/2024,DRIVE SMART 2024
946110,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946110,5/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
946110,5/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946110,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946110,4/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946110,4/20/2024,NYC 311 DYNAMICS SYSTEM
946110,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946110,4/20/2024,POLICING THE SUBWAY 2024
946110,4/20/2024,TRANSIT BUREAU - TRANSIT KEYS
946110,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946110,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946110,1/31/2024,AUTISM SPECTRUM DISORDER
946110,1/31/2024,CLT-PROCEDURAL OPERATIONS
946110,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946110,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946110,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946110,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946110,1/30/2024,SERGEANTS DEVELOPMENT COURSE
946110,1/15/2024,TACTICAL LEADERSHIP
946110,1/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946110,12/7/2023,CLT-LEGAL ISSUES
946110,12/6/2023,CLT-LEGAL ISSUES
946110,12/3/2023,CLT-PROCEDURAL OPERATIONS
946110,11/30/2023,CLT-PROCEDURAL OPERATIONS
946110,11/20/2023,CLT-PROCEDURAL OPERATIONS
946110,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946110,11/16/2023,ELDER ABUSE -2023 REFRESHER
946110,10/24/2023,CLT-DOCUMENTATION AND FORMS
946110,10/17/2023,CLT-LEGAL ISSUES
946110,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946110,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
946110,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
946110,10/11/2023,CLT-ENFORCEMENT ACTIONS
946110,10/3/2023,CLT-PROCEDURAL OPERATIONS
946110,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946110,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946110,9/11/2023,CLT-INVESTIGATIONS
946110,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946110,8/21/2023,CLT-PROCEDURAL OPERATIONS
946110,8/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
946110,8/15/2023,CLT-DOCUMENTATION AND FORMS
946110,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946110,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946110,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946110,7/26/2023,CLT-DOCUMENTATION AND FORMS
946110,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
946110,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946110,7/12/2023,CLT-PROCEDURAL OPERATIONS
946110,7/6/2023,AUGMENTED REALITY FEATURE
946110,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946110,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946110,5/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946110,5/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946110,4/27/2023,CLT-DOCUMENTATION AND FORMS
946110,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946110,4/11/2023,CLT-PROCEDURAL OPERATIONS
946110,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946110,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946110,3/22/2023,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
946110,3/20/2023,ESPER POLICY LIBRARY
946110,3/16/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
946110,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946110,3/1/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
946110,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946110,2/6/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
946110,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
946110,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946110,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946110,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946110,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946110,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946110,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
946110,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946110,12/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946110,11/30/2022,LGBTQIA PLUS AWARENESS
946110,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946110,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
946110,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946110,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946110,6/27/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
946110,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946110,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946110,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946110,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946110,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946110,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946110,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
946110,6/19/2022,CLT-PROCEDURAL OPERATIONS
946110,6/9/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
946110,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946110,5/31/2022,CLT-ENFORCEMENT ACTIONS
946110,5/24/2022,PROHIBITED METHODS OF RESTRAINT
946110,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946110,5/4/2022,CLT-BWC POLICY UPDATES
946110,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946110,5/4/2022,CLT-EPERMIT SYSTEM
946110,4/6/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946110,4/6/2022,CLT-LEGAL ISSUES
946110,4/6/2022,CLT-PROCEDURAL OPERATIONS
946110,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
946110,4/4/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
946110,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946110,2/11/2022,ILLEGAL EVICTIONS
946110,2/9/2022,CLT-BWC POLICY UPDATES
946110,2/5/2022,CLT-BWC POLICY UPDATES
946110,1/23/2022,CLT-BWC POLICY UPDATES
946110,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946110,1/23/2022,CLT-EPERMIT SYSTEM
946110,1/18/2022,CLT-BWC POLICY UPDATES
946110,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
946110,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946110,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946110,12/14/2021,CLT-LEGAL ISSUES
946110,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
946110,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946110,11/18/2021,BODY-WORN CAMERA REVIEW PART ONE
946110,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946110,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946110,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
946110,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946110,9/22/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
946110,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946110,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946110,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946110,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946110,8/26/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
946110,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946110,7/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946110,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946110,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946110,5/7/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946110,5/7/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946110,5/7/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946110,5/7/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946110,5/7/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946110,5/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946110,5/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946110,5/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946110,5/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946110,5/7/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946110,5/7/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946110,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
946110,5/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946110,5/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946110,5/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946110,5/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
