taxid,date,name
983956,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983956,10/10/2025,VEHICLE PURSUITS
983956,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983956,10/7/2025,PTTD EXPANDABLE BATON
983956,10/2/2025,BATON
983956,9/25/2025,FRISKING AND HANDCUFFING
983956,9/22/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983956,9/19/2025,JOB STANDARDS TEST ATTEMPT #1
983956,9/12/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983956,9/2/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
983956,9/2/2025,PTTD JOB STANDARDS TEST ASSESSMENT
983956,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
942743,11/1/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
942743,11/1/2025,VEHICLE PURSUITS VIDEO
942743,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942743,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942743,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942743,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
942743,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942743,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942743,7/18/2025,PATROL TACTICS
942743,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942743,6/21/2025,2025 BWC PROFICIENCY TRAINING
942743,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942743,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942743,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942743,3/6/2025,CLT-PROCEDURAL OPERATIONS
942743,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
942743,2/4/2025,VEHICLE PURSUITS
942743,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942743,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942743,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
942743,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942743,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942743,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942743,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942743,11/20/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
942743,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942743,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942743,10/30/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942743,10/30/2024,FAMILY BUILDING
942743,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942743,10/6/2024,TRANSIT BUREAU - TRANSIT KEYS
942743,9/19/2024,CAPTAINS DEVELOPMENT COURSE
942743,9/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942743,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942743,9/2/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
942743,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942743,8/28/2024,RAPE IS RAPE
942743,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942743,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942743,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942743,6/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
942743,6/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942743,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942743,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942743,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942743,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942743,5/1/2024,DRIVE SMART 2024
942743,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942743,4/10/2024,POLICING THE SUBWAY 2024
942743,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942743,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942743,3/7/2024,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 2
942743,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942743,1/23/2024,FTS - ANNUAL CEW RECERTIFICATION
942743,1/19/2024,AUTISM SPECTRUM DISORDER
942743,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942743,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942743,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942743,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942743,11/24/2023,AUGMENTED REALITY FEATURE
942743,11/14/2023,ELDER ABUSE -2023 REFRESHER
942743,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942743,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942743,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942743,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
942743,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
942743,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942743,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942743,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942743,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
942743,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942743,6/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942743,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942743,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942743,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942743,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942743,3/17/2023,ESPER POLICY LIBRARY
942743,3/9/2023,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 2
942743,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942743,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942743,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942743,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942743,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942743,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942743,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942743,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942743,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
942743,11/15/2022,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
942743,11/1/2022,LGBTQIA PLUS AWARENESS
942743,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
942743,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942743,10/3/2022,INTRODUCTION TO COGNOS 11
942743,10/3/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942743,10/3/2022,VIPER CCTV TRAINING COURSE
942743,9/16/2022,SPRINTER VAN QUALIFICATION
942743,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942743,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
942743,8/24/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
942743,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942743,7/11/2022,VEHICLE SEIZURE FORM
942743,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942743,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942743,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942743,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942743,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942743,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942743,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942743,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942743,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942743,5/27/2022,PROHIBITED METHODS OF RESTRAINT
942743,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942743,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
942743,3/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942743,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942743,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942743,1/26/2022,ILLEGAL EVICTIONS
942743,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942743,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942743,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942743,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
942743,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942743,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
942743,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
942743,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942743,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942743,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942743,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942743,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
942743,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942743,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942743,5/7/2021,FTS - ANNUAL CEW RECERTIFICATION
942743,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942743,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942743,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942743,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
942743,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942743,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942743,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
942743,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942743,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942743,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942743,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
942743,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942743,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942743,6/10/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
942743,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942743,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942743,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942743,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942743,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942743,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942743,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942743,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942743,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942743,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942743,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942743,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942743,5/12/2020,COVID-19: PREPAREDENESS
942743,5/12/2020,COVID-19: PROTECTIVE MASKS
942743,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942743,3/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942743,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942743,2/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942743,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942743,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942743,1/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942743,1/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
942743,1/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
942743,12/26/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
942743,12/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
942743,12/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
942743,12/26/2019,NEW YEAR'S EVE TACTICAL AWARENESS
942743,12/26/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
942743,12/25/2019,ACTIVITY LOG FOR IPHONE
942743,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942743,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
942743,12/4/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
942743,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942743,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942743,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942743,11/21/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
942743,11/20/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
942743,11/20/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
942743,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942743,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942743,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
942743,11/1/2019,AIM COMPONENTS 2.0
942743,11/1/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
942743,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942743,11/1/2019,TACTICAL AWARENESS- BALLISTIC VEST
942743,10/12/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
942743,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942743,10/12/2019,CRITICAL DECISION MAKING MODEL
942743,10/12/2019,FORCE POLICY UPDATE VIDEO
942743,10/12/2019,MARIJUANA POLICY UPDATE
942743,10/12/2019,PRISONER ESCAPE WARNING SIGNS
942743,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942743,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
942743,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
942743,8/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942743,8/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942743,8/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942743,7/19/2019,CLT-DOCUMENTATION AND FORMS
942743,7/19/2019,CLT-ENFORCEMENT ACTIONS
942743,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942743,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942743,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942743,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942743,6/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942743,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942743,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942743,6/7/2019,WORLDPRIDE NYC 2019
942743,5/23/2019,DYNAMICS 311 - THE NEW 311
942743,5/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942743,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942743,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942743,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942743,3/28/2019,CLT-INFORMATION TECHNOLOGY
942743,3/28/2019,CLT-PROCEDURAL OPERATIONS
942743,3/28/2019,CLT-SPECIAL POPULATIONS
942743,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942743,3/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942743,3/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942743,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942743,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
942743,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942743,2/7/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942743,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942743,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942743,1/11/2019,TEXT TO 911 - INTRODUCTION
942743,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942743,12/18/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942743,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942743,12/5/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
942743,11/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
