taxid,date,name
949047,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
949047,6/8/2023,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT
949047,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949047,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949047,4/28/2023,ROCKWALL CERTIFICATION
949047,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949047,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949047,3/22/2023,ESPER POLICY LIBRARY
949047,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949047,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949047,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949047,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949047,12/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949047,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949047,12/24/2022,LGBTQIA PLUS AWARENESS
949047,12/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949047,12/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949047,12/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949047,12/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
949047,12/23/2022,PROCESSING CIVILIAN COMPLAINTS
949047,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
949047,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
949047,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
949047,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949047,8/11/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949047,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949047,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949047,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949047,7/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949047,7/30/2022,VEHICLE SEIZURE FORM
949047,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949047,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949047,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949047,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949047,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949047,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949047,6/27/2022,CLT-DOCUMENTATION AND FORMS
949047,6/21/2022,CLT-INFORMATION TECHNOLOGY
949047,6/21/2022,CLT-PROCEDURAL OPERATIONS
949047,6/20/2022,CLT-DOCUMENTATION AND FORMS
949047,6/17/2022,CLT-COMMUNITY ENGAGEMENT
949047,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
949047,6/11/2022,CLT-DOCUMENTATION AND FORMS
949047,6/11/2022,CLT-PROCEDURAL OPERATIONS
949047,6/10/2022,CLT-LEGAL ISSUES
949047,6/7/2022,CLT-PROCEDURAL OPERATIONS
949047,6/3/2022,CLT-DOCUMENTATION AND FORMS
949047,5/31/2022,CLT-DOCUMENTATION AND FORMS
949047,5/31/2022,CLT-LEGAL ISSUES
949047,5/27/2022,CLT-DOCUMENTATION AND FORMS
949047,5/26/2022,CLT-BWC POLICY UPDATES
949047,5/25/2022,CLT-DOCUMENTATION AND FORMS
949047,5/25/2022,CLT-LEGAL ISSUES
949047,5/25/2022,PROHIBITED METHODS OF RESTRAINT
949047,5/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
949047,5/13/2022,CLT-BWC POLICY UPDATES
949047,5/13/2022,CLT-LEGAL ISSUES
949047,5/11/2022,CLT-DOCUMENTATION AND FORMS
949047,5/11/2022,CLT-PROCEDURAL OPERATIONS
949047,5/10/2022,CLT-BWC POLICY UPDATES
949047,5/10/2022,CLT-LEGAL ISSUES
949047,5/3/2022,CLT-PROCEDURAL OPERATIONS
949047,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949047,4/16/2022,CLT-DOCUMENTATION AND FORMS
949047,4/15/2022,CLT-DOCUMENTATION AND FORMS
949047,4/14/2022,CLT-BWC POLICY UPDATES
949047,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949047,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
949047,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949047,3/29/2022,CLT-INFORMATION TECHNOLOGY
949047,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949047,3/15/2022,CLT-DOCUMENTATION AND FORMS
949047,3/10/2022,CLT-DOCUMENTATION AND FORMS
949047,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949047,3/8/2022,CLT-DOCUMENTATION AND FORMS
949047,3/4/2022,CLT-DOCUMENTATION AND FORMS
949047,3/1/2022,CLT-DOCUMENTATION AND FORMS
949047,2/17/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949047,2/14/2022,ILLEGAL EVICTIONS
949047,2/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949047,2/11/2022,CLT-DOCUMENTATION AND FORMS
949047,2/5/2022,CLT-DOCUMENTATION AND FORMS
949047,2/4/2022,CLT-DOCUMENTATION AND FORMS
949047,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949047,1/24/2022,CLT-BWC POLICY UPDATES
949047,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949047,1/22/2022,CLT-EPERMIT SYSTEM
949047,1/20/2022,CLT-BWC POLICY UPDATES
949047,1/19/2022,CLT-EPERMIT SYSTEM
949047,12/27/2021,CLT-DOCUMENTATION AND FORMS
949047,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949047,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
949047,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949047,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949047,11/9/2021,BODY-WORN CAMERA REVIEW PART ONE
949047,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
949047,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949047,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949047,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949047,9/1/2021,CLT-PROCEDURAL OPERATIONS
949047,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
949047,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949047,7/21/2021,CLT-ENFORCEMENT ACTIONS
949047,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949047,7/21/2021,CLT-PROCEDURAL OPERATIONS
949047,6/10/2021,CLT-DOCUMENTATION AND FORMS
949047,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949047,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949047,5/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949047,5/24/2021,CLT-DOCUMENTATION AND FORMS
949047,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949047,5/18/2021,CLT-PROCEDURAL OPERATIONS
949047,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949047,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949047,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949047,5/6/2021,CLT-DOCUMENTATION AND FORMS
949047,5/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
949047,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949047,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949047,4/23/2021,CLT-DOCUMENTATION AND FORMS
949047,4/23/2021,CLT-LEGAL ISSUES
949047,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
949047,4/22/2021,CLT-DOCUMENTATION AND FORMS
949047,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
949047,4/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
949047,4/15/2021,CLT-LEGAL ISSUES
949047,4/15/2021,CLT-PROCEDURAL OPERATIONS
949047,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949047,4/1/2021,CLT-DOCUMENTATION AND FORMS
949047,4/1/2021,CLT-ENFORCEMENT ACTIONS
949047,3/31/2021,CLT-PROCEDURAL OPERATIONS
949047,3/31/2021,CLT-SPECIAL POPULATIONS
949047,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949047,3/26/2021,CLT-DOCUMENTATION AND FORMS
949047,3/10/2021,CLT-INFORMATION TECHNOLOGY
949047,3/9/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949047,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949047,3/3/2021,CLT-DOCUMENTATION AND FORMS
949047,2/26/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
949047,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949047,2/23/2021,CLT-DOCUMENTATION AND FORMS
949047,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949047,2/15/2021,CLT-PROCEDURAL OPERATIONS
949047,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949047,2/5/2021,CLT-DOCUMENTATION AND FORMS
949047,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949047,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949047,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949047,1/29/2021,CLT-DOCUMENTATION AND FORMS
949047,1/29/2021,CLT-LEGAL ISSUES
949047,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
949047,1/24/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949047,1/24/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949047,1/24/2021,PRISONER ESCAPE WARNING SIGNS
949047,1/24/2021,SAFEGUARDING HOSPITALIZED PRISONERS
949047,1/24/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949047,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949047,1/1/2021,CLT-DOCUMENTATION AND FORMS
949047,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949047,12/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949047,12/10/2020,CLT-ENFORCEMENT ACTIONS
949047,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949047,12/7/2020,CLT-DOCUMENTATION AND FORMS
949047,11/10/2020,CLT-DOCUMENTATION AND FORMS
949047,11/3/2020,CLT-DOCUMENTATION AND FORMS
949047,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949047,8/19/2020,CLT-DOCUMENTATION AND FORMS
949047,8/19/2020,CLT-PROCEDURAL OPERATIONS
949047,8/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949047,7/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949047,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949047,7/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949047,6/25/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949047,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949047,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949047,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949047,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949047,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949047,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949047,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949047,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949047,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949047,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949047,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949047,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949047,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949047,5/20/2020,COVID-19: PREPAREDENESS
949047,5/20/2020,COVID-19: PROTECTIVE MASKS
949047,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949047,3/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949047,3/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949047,3/12/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949047,3/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949047,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949047,12/19/2019,ACTIVITY LOG FOR IPHONE
949047,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949047,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949047,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949047,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949047,12/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949047,11/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949047,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949047,10/9/2019,CRITICAL DECISION MAKING MODEL
949047,10/9/2019,FORCE POLICY UPDATE VIDEO
949047,10/9/2019,MARIJUANA POLICY UPDATE
949047,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
949047,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949047,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
949047,7/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949047,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949047,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949047,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949047,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949047,7/10/2019,WORLDPRIDE NYC 2019
949047,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949047,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949047,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949047,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949047,3/6/2019,NEW PERFORMANCE EVALUATION PROCESS
949047,3/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949047,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
949047,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949047,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949047,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949047,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949047,2/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
949047,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949047,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949047,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949047,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949047,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949047,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949047,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949047,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949047,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949047,9/7/2018,RAISE THE AGE
949047,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949047,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949047,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949047,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949047,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949047,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
949047,12/6/2017,NARCAN NASAL SPRAY TRAINING
949047,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949047,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949047,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949047,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949047,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949047,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949047,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949047,9/28/2017,PATROL- POLYCARBONATE SHIELD
949047,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949047,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949047,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949047,8/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949047,8/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949047,8/16/2017,INFORMATION SECURITY AWARENESS TRAINING
949047,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949047,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949047,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949047,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949047,2/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949047,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949047,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949047,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949047,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949047,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
