taxid,date,name
967810,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967810,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967810,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967810,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946676,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946676,9/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946676,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946676,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946676,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946676,8/26/2025,2025 BWC PROFICIENCY TRAINING
946676,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946676,8/26/2025,PATROL TACTICS
946676,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946676,7/30/2025,NYC 311 DYNAMICS SYSTEM
946676,7/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946676,7/16/2025,CLT-SPECIAL POPULATIONS
946676,7/1/2025,SERGEANTS DEVELOPMENT COURSE
946676,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946676,6/25/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946676,6/18/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
946676,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946676,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946676,4/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946676,2/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
946676,2/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
946676,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
946676,1/22/2025,VEHICLE PURSUITS
946676,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946676,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946676,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946676,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946676,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946676,12/19/2024,CRISIS INTERVENTION TEAM TRAINING
946676,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946676,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946676,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946676,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946676,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946676,10/14/2024,FAMILY BUILDING
946676,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946676,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946676,8/27/2024,RAPE IS RAPE
946676,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946676,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946676,7/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946676,7/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946676,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946676,7/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946676,5/6/2024,CLT-SPECIAL POPULATIONS
946676,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946676,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946676,5/2/2024,DRIVE SMART 2024
946676,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946676,4/15/2024,POLICING THE SUBWAY 2024
946676,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946676,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946676,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946676,1/30/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
946676,1/22/2024,AUTISM SPECTRUM DISORDER
946676,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946676,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946676,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946676,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946676,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946676,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946676,11/20/2023,AUGMENTED REALITY FEATURE
946676,11/9/2023,ELDER ABUSE -2023 REFRESHER
946676,11/9/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
946676,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946676,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
946676,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946676,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
946676,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946676,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946676,9/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946676,9/4/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946676,9/4/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946676,9/4/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946676,9/4/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946676,9/4/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946676,9/4/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946676,9/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946676,9/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946676,9/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946676,9/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
946676,8/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946676,8/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946676,8/31/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
946676,8/31/2023,ESPER POLICY LIBRARY
946676,8/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946676,8/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946676,8/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946676,8/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946676,8/31/2023,LGBTQIA PLUS AWARENESS
946676,8/31/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946676,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946676,8/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946676,8/31/2023,PROCESSING CIVILIAN COMPLAINTS
946676,8/31/2023,PROHIBITED METHODS OF RESTRAINT
946676,8/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946676,8/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946676,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
946676,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946676,8/31/2023,VEHICLE SEIZURE FORM
946676,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946676,1/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946676,1/27/2022,BODY-WORN CAMERA REVIEW PART ONE
946676,1/27/2022,BODY-WORN CAMERA REVIEW PART TWO
946676,1/27/2022,IDENTIFYING THE IMPAIRED DRIVER
946676,1/27/2022,ILLEGAL EVICTIONS
946676,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946676,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946676,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946676,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946676,9/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946676,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946676,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946676,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946676,7/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946676,7/20/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
946676,7/19/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946676,7/19/2021,COVID-19: PREPAREDENESS
946676,7/19/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946676,7/19/2021,COVID-19: PROTECTIVE MASKS
946676,7/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
946676,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946676,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946676,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946676,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946676,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946676,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946676,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946676,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946676,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946676,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946676,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946676,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946676,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946676,7/19/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946676,7/19/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946676,7/19/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946676,7/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946676,7/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946676,7/19/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946676,7/19/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
946676,7/19/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946676,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946676,2/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946676,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946676,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946676,1/2/2020,ACTIVITY LOG FOR IPHONE
946676,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946676,12/13/2019,DIGNITARY PROTECTION COURSE
946676,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946676,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946676,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946676,11/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946676,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946676,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946676,10/9/2019,FORCE POLICY UPDATE VIDEO
946676,10/1/2019,CRITICAL DECISION MAKING MODEL
946676,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946676,9/24/2019,MARIJUANA POLICY UPDATE
946676,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
946676,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
946676,7/9/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946676,7/9/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
946676,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946676,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946676,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946676,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946676,6/18/2019,WORLDPRIDE NYC 2019
946676,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946676,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946676,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946676,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946676,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946676,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
946676,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946676,2/5/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946676,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946676,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946676,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946676,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946676,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946676,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946676,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946676,9/27/2018,RAISE THE AGE
946676,8/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946676,7/27/2018,AIM COMPONENTS
946676,7/27/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946676,7/27/2018,REGISTRATION OF AIM
946676,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946676,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946676,4/2/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
946676,2/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
946676,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946676,1/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946676,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
946676,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
946676,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946676,12/11/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
946676,11/29/2017,IPHONE AND DAS MOBILE OPERATION
946676,10/13/2017,NARCAN NASAL SPRAY TRAINING
946676,9/25/2017,COBALT
946676,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946676,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946676,9/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946676,9/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946676,9/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946676,9/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946676,9/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946676,9/25/2017,DOMAIN AWARNESS SYSTEM (DAS)
946676,9/25/2017,FORMS SUMMONS
946676,9/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
946676,9/25/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
946676,9/25/2017,NEW NYPD PORTAL
946676,9/25/2017,PATROL- POLYCARBONATE SHIELD
946676,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946676,9/25/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946676,9/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
946676,7/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946676,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946676,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946676,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946676,5/3/2017,METHODS OF INSTRUCTION
946676,3/24/2017,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
946676,2/8/2017,COGNOS MIGRATION
946676,2/8/2017,DAS MESSAGING
946676,2/8/2017,DAS OVERLAPPING LAYERS TUTORIAL
946676,2/8/2017,DAS PATTERN MODE
946676,2/8/2017,DEATH BY POWERPOINT
946676,2/8/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
946676,2/8/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
946676,2/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946676,2/8/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
946676,2/8/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
946676,2/8/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
946676,2/8/2017,INFORMATION SECURITY AWARENESS TRAINING
946676,2/8/2017,NEW PERFORMANCE EVALUATION PROCESS
946676,2/8/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
946676,2/8/2017,SEND TO DESKTOP
946676,2/8/2017,STOP REPORT
946676,2/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946676,2/8/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
946676,2/8/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
946676,2/8/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
946676,2/8/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
946676,2/8/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
946676,2/7/2017,BELT TRAUMA KIT VIDEO
946676,2/7/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
946676,2/7/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946676,2/7/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
946676,2/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946676,2/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946676,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946676,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946676,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946676,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946676,7/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946676,3/21/2016,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946676,3/21/2016,20K TRAINING INITIATIVE - SMART POLICING
946676,1/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946676,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946676,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946676,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
