taxid,date,name
944417,5/30/2020,COVID-19: PROTECTIVE MASKS
944417,5/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944417,5/30/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944417,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944417,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944417,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944417,5/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944417,5/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944417,5/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944417,12/11/2019,ACTIVITY LOG FOR IPHONE
944417,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944417,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944417,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944417,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944417,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944417,11/27/2019,FTS - TACTICAL TRAINING CENTER
944417,10/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944417,10/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944417,10/17/2019,FORCE POLICY UPDATE VIDEO
944417,10/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
944417,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944417,10/9/2019,CRITICAL DECISION MAKING MODEL
944417,10/9/2019,MARIJUANA POLICY UPDATE
944417,9/10/2019,FTS - ANNUAL CEW RECERTIFICATION
944417,8/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944417,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
944417,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944417,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944417,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944417,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944417,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944417,6/11/2019,WORLDPRIDE NYC 2019
944417,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944417,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944417,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944417,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944417,3/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944417,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
944417,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944417,2/12/2019,TEXT TO 911 - INTRODUCTION
944417,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944417,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944417,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944417,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944417,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944417,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944417,10/5/2018,CLT-ENFORCEMENT ACTIONS
944417,9/26/2018,NEW PERFORMANCE EVALUATION PROCESS
944417,9/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
944417,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944417,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944417,9/5/2018,RAISE THE AGE
944417,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944417,2/28/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944417,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944417,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944417,12/11/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
944417,11/13/2017,NARCAN NASAL SPRAY TRAINING
944417,10/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944417,10/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944417,10/31/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944417,10/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944417,10/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944417,10/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944417,10/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944417,10/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944417,10/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944417,10/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944417,10/29/2017,INFORMATION SECURITY AWARENESS TRAINING
944417,10/19/2017,FTS - ANNUAL CEW RECERTIFICATION
944417,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944417,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944417,10/11/2017,PATROL- POLYCARBONATE SHIELD
944417,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944417,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944417,9/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944417,6/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944417,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944417,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944417,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944417,12/22/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944417,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944417,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944417,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944417,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944417,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944417,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944417,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944417,2/11/2016,INTRODUCTION TO MICROSOFT EXCEL
944417,12/29/2015,FTS - CEW END USER CERT
944417,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944417,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944417,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944417,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944417,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944417,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944417,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944417,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944417,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944417,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944417,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944417,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944417,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944417,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944417,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944417,2/28/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
944417,12/2/2011,DISORDER CONTROL TRAINING
944417,11/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944417,10/18/2011,DISORDER CONTROL TRAINING
944417,8/19/2011,DISORDER CONTROL TRAINING
944417,10/25/2010,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
944417,10/19/2007,COBRA - COHORT TRAINING
944417,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944417,7/9/2007,FOUR WHEEL DRIVE TRAINING
944417,7/9/2007,THREE WHEEL SCOOTER CERTIFIED
944417,7/9/2007,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
944417,7/9/2007,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
944417,,BARRIER TRUCK CERTIFIED
944417,,FOUR WHEEL DRIVE TRAINING
944417,,PATROL WAGON CERTIFIED
944417,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944417,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944417,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
930412,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
930412,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
930412,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
930412,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
930412,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
930412,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
930412,7/15/2025,PATROL TACTICS
930412,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930412,6/18/2025,2025 BWC PROFICIENCY TRAINING
930412,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
930412,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
930412,6/14/2025,CLT-ENFORCEMENT ACTIONS
930412,6/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930412,6/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
930412,3/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
930412,2/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
930412,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
930412,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
930412,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
930412,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
930412,1/24/2025,VEHICLE PURSUITS
930412,1/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
930412,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
930412,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
930412,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
930412,12/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
930412,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
930412,12/6/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
930412,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
930412,10/3/2024,FAMILY BUILDING
930412,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
930412,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
930412,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
930412,8/22/2024,RAPE IS RAPE
930412,8/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
930412,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
930412,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
930412,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
930412,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930412,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
930412,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
930412,5/21/2024,DRIVE SMART 2024
930412,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
930412,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
930412,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
930412,4/5/2024,POLICING THE SUBWAY 2024
930412,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
930412,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
930412,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
930412,1/24/2024,AUTISM SPECTRUM DISORDER
930412,1/19/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
930412,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
930412,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
930412,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
930412,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
930412,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
930412,12/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
930412,12/8/2023,AUGMENTED REALITY FEATURE
930412,12/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
930412,12/8/2023,ELDER ABUSE -2023 REFRESHER
930412,12/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
930412,12/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
930412,12/8/2023,NYPD RECRUITMENT TRAINING VIDEO
930412,12/8/2023,TRAFFIC COURT TESTIMONY VIDEO
930412,12/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
930412,12/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
930412,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
930412,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
930412,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
930412,9/28/2023,DEMO CERTIFICATION 3
930412,9/1/2023,DEMO CERTIFICATION 3
930412,8/25/2023,DEMO CERTIFICATION 3
930412,6/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930412,6/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
930412,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
930412,4/21/2023,ESPER POLICY LIBRARY
930412,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
930412,3/27/2023,CLT-SPECIAL POPULATIONS
930412,3/7/2023,CLT-SPECIAL POPULATIONS
930412,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
930412,2/14/2023,CLT-ENFORCEMENT ACTIONS
930412,2/13/2023,CLT-PROCEDURAL OPERATIONS
930412,2/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
930412,2/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930412,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
930412,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
930412,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
930412,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930412,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
930412,12/22/2022,CLT-ENFORCEMENT ACTIONS
930412,12/20/2022,CLT-ENFORCEMENT ACTIONS
930412,12/20/2022,CLT-SPECIAL POPULATIONS
930412,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
930412,12/20/2022,NYPD JOUVERT  WEST INDIAN DAY
930412,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
930412,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
930412,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
930412,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
930412,11/18/2022,CLT-PROCEDURAL OPERATIONS
930412,11/5/2022,LGBTQIA PLUS AWARENESS
930412,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
930412,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
930412,10/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
930412,9/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930412,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930412,7/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
930412,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
930412,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
930412,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
930412,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
930412,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
930412,7/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
930412,7/23/2022,VEHICLE SEIZURE FORM
930412,6/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930412,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
930412,6/23/2022,CLT-INFORMATION TECHNOLOGY
930412,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
930412,6/14/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
930412,6/1/2022,CLT-ENFORCEMENT ACTIONS
930412,6/1/2022,PROHIBITED METHODS OF RESTRAINT
930412,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930412,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
930412,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930412,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
930412,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
930412,3/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
930412,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
930412,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930412,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
930412,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
930412,2/16/2022,ILLEGAL EVICTIONS
930412,2/8/2022,CLT-SPECIAL POPULATIONS
930412,1/22/2022,CLT-EPERMIT SYSTEM
930412,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
930412,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
930412,12/31/2021,CLT-BWC POLICY UPDATES
930412,12/31/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
930412,12/31/2021,CLT-LEGAL ISSUES
930412,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
930412,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
930412,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
930412,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
930412,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
930412,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
930412,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
930412,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
930412,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
930412,9/8/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
930412,9/7/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
930412,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
930412,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
930412,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
930412,5/20/2021,NYC 311 DYNAMICS SYSTEM
930412,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
930412,5/5/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
930412,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
930412,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
930412,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
930412,4/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
