taxid,date,name
951956,1/1/1999,COBRA - COHORT TRAINING
967592,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967592,7/16/2025,PATROL TACTICS
967592,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967592,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967592,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967592,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967592,4/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
967592,4/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967592,1/31/2025,VEHICLE PURSUITS
967592,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967592,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967592,10/18/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967592,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967592,8/30/2024,RAPE IS RAPE
967592,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967592,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967592,7/26/2024,DRIVE SMART 2024
967592,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967592,7/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967592,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967592,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967592,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967592,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967592,5/23/2024,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
967592,4/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967592,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967592,4/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967592,4/9/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
967592,4/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
967592,4/9/2024,POLICING THE SUBWAY 2024
967592,3/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967592,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967592,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967592,3/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967592,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967592,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967592,2/2/2024,AUTISM SPECTRUM DISORDER
967592,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967592,12/15/2023,AUGMENTED REALITY FEATURE
967592,12/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967592,12/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967592,12/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967592,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967592,12/15/2023,NYPD RECRUITMENT TRAINING VIDEO
967592,12/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967592,12/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
967592,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
967592,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967592,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967592,1/7/2023,CLT-PROCEDURAL OPERATIONS
967592,10/21/2022,CLT-PROCEDURAL OPERATIONS
967592,9/17/2022,CLT-BWC POLICY UPDATES
967592,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
967592,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967592,8/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967592,8/16/2022,CLT-BWC POLICY UPDATES
967592,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967592,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967592,8/11/2022,VEHICLE SEIZURE FORM
967592,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967592,7/14/2022,CLT-PROCEDURAL OPERATIONS
967592,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967592,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967592,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967592,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967592,5/28/2022,PROHIBITED METHODS OF RESTRAINT
967592,4/30/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
967592,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
967592,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
967592,3/30/2022,CLT-PROCEDURAL OPERATIONS
967592,3/30/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967592,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
967592,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967592,1/23/2022,CLT-EPERMIT SYSTEM
967592,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967592,1/4/2022,CLT-BWC POLICY UPDATES
967592,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967592,12/10/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
967592,11/14/2021,BODY-WORN CAMERA REVIEW PART ONE
967592,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967592,10/27/2021,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
967592,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967592,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967592,8/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967592,8/17/2021,CLT-PROCEDURAL OPERATIONS
967592,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967592,7/28/2021,CLT-ENFORCEMENT ACTIONS
967592,7/26/2021,CLT-ENFORCEMENT ACTIONS
967592,7/19/2021,FTS - ANNUAL CEW RECERTIFICATION
967592,7/1/2021,CLT-PROCEDURAL OPERATIONS
967592,6/30/2021,CLT-PROCEDURAL OPERATIONS
967592,6/1/2021,CLT-PROCEDURAL OPERATIONS
967592,5/31/2021,CLT-PROCEDURAL OPERATIONS
967592,5/26/2021,CLT-PROCEDURAL OPERATIONS
967592,5/25/2021,CLT-PROCEDURAL OPERATIONS
967592,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967592,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967592,5/3/2021,CLT-SPECIAL POPULATIONS
967592,4/27/2021,CLT-PROCEDURAL OPERATIONS
967592,4/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967592,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
967592,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967592,4/10/2021,CLT-PROCEDURAL OPERATIONS
967592,4/2/2021,CLT-LEGAL ISSUES
967592,3/27/2021,CLT-PROCEDURAL OPERATIONS
967592,3/26/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967592,3/21/2021,CLT-PROCEDURAL OPERATIONS
967592,3/17/2021,CLT-PROCEDURAL OPERATIONS
967592,3/10/2021,CLT-PROCEDURAL OPERATIONS
967592,2/23/2021,CLT-PROCEDURAL OPERATIONS
967592,2/21/2021,CLT-DOCUMENTATION AND FORMS
967592,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967592,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967592,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967592,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967592,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967592,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967592,1/23/2021,CLT-PROCEDURAL OPERATIONS
967592,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967592,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967592,12/10/2020,CLT-PROCEDURAL OPERATIONS
967592,12/9/2020,CLT-PROCEDURAL OPERATIONS
967592,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
967592,11/17/2020,CLT-PROCEDURAL OPERATIONS
967592,11/15/2020,CLT-PROCEDURAL OPERATIONS
967592,11/11/2020,CLT-PROCEDURAL OPERATIONS
967592,10/31/2020,CLT-PROCEDURAL OPERATIONS
967592,10/23/2020,CLT-PROCEDURAL OPERATIONS
967592,10/19/2020,CLT-PROCEDURAL OPERATIONS
967592,9/19/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967592,9/19/2020,CLT-PROCEDURAL OPERATIONS
967592,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967592,9/9/2020,CLT-SPECIAL POPULATIONS
967592,8/17/2020,CLT-DOCUMENTATION AND FORMS
967592,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967592,8/3/2020,CLT-ENFORCEMENT ACTIONS
967592,7/29/2020,CLT-PROCEDURAL OPERATIONS
967592,7/13/2020,CLT-PROCEDURAL OPERATIONS
967592,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967592,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967592,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967592,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967592,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967592,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967592,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967592,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967592,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967592,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967592,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967592,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967592,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967592,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967592,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967592,5/21/2020,CLT-PROCEDURAL OPERATIONS
967592,5/19/2020,CLT-PROCEDURAL OPERATIONS
967592,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967592,5/15/2020,COVID-19: PREPAREDENESS
967592,5/15/2020,COVID-19: PROTECTIVE MASKS
967592,5/11/2020,CLT-INFORMATION TECHNOLOGY
967592,4/3/2020,CLT-PROCEDURAL OPERATIONS
967592,3/31/2020,CLT-PROCEDURAL OPERATIONS
967592,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967592,3/13/2020,CLT-PROCEDURAL OPERATIONS
967592,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967592,2/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967592,2/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967592,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967592,2/6/2020,CLT-SPECIAL POPULATIONS
967592,1/30/2020,CLT-ENFORCEMENT ACTIONS
967592,1/29/2020,CLT-PROCEDURAL OPERATIONS
967592,1/28/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
967592,1/14/2020,CLT-PROCEDURAL OPERATIONS
967592,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967592,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967592,1/8/2020,CLT-PROCEDURAL OPERATIONS
967592,1/7/2020,CLT-PROCEDURAL OPERATIONS
967592,1/6/2020,CLT-DOCUMENTATION AND FORMS
967592,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967592,12/23/2019,ACTIVITY LOG FOR IPHONE
967592,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967592,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967592,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967592,12/17/2019,CLT-PROCEDURAL OPERATIONS
967592,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967592,12/16/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967592,12/15/2019,NEW PERFORMANCE EVALUATION PROCESS
967592,12/13/2019,CLT-DOCUMENTATION AND FORMS
967592,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967592,12/2/2019,CLT-PROCEDURAL OPERATIONS
967592,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967592,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967592,12/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967592,11/20/2019,CLT-SPECIAL POPULATIONS
967592,11/15/2019,CLT-DOCUMENTATION AND FORMS
967592,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967592,11/8/2019,FORCE POLICY UPDATE VIDEO
967592,11/6/2019,CLT-DOCUMENTATION AND FORMS
967592,10/30/2019,CLT-INFORMATION TECHNOLOGY
967592,10/30/2019,MARIJUANA POLICY UPDATE
967592,10/29/2019,CLT-PROCEDURAL OPERATIONS
967592,10/22/2019,CLT-PROCEDURAL OPERATIONS
967592,10/18/2019,CLT-PROCEDURAL OPERATIONS
967592,10/16/2019,CLT-PROCEDURAL OPERATIONS
967592,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967592,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967592,10/7/2019,THREE WHEEL SCOOTER CERTIFIED
967592,10/7/2019,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
967592,10/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967592,9/30/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967592,9/30/2019,CRITICAL DECISION MAKING MODEL
967592,9/30/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967592,9/30/2019,PATROL- POLYCARBONATE SHIELD
967592,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967592,9/30/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967592,9/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967592,9/26/2019,RTS ACADEMIC - ARREST PROCESSING
967592,9/26/2019,RTS ACADEMIC - COURT APPEARANCES
967592,9/25/2019,RTS ACADEMIC - AIDED AND MISSING
967592,9/25/2019,RTS ACADEMIC - INTERIOR PATROL
967592,9/20/2019,RTS ACADEMIC - DRUG OFFENSES
967592,9/20/2019,RTS ACADEMIC - WEAPONS OFFENSES
967592,9/18/2019,PTTD WATER SAFETY
967592,9/18/2019,RTS ACADEMIC - DRUG OFFENSES
967592,9/17/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967592,9/17/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967592,9/16/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967592,9/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967592,9/13/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967592,9/13/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967592,9/11/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967592,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967592,9/10/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967592,9/6/2019,CIMS ICS 100 / 200
967592,9/6/2019,IS 700.A - INTRODUCTION TO NIMS
967592,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967592,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
967592,9/4/2019,CLT-PROCEDURAL OPERATIONS
967592,9/3/2019,CLT-ENFORCEMENT ACTIONS
967592,8/28/2019,CLT-ENFORCEMENT ACTIONS
967592,8/20/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967592,8/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967592,8/12/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967592,8/12/2019,NARCAN NASAL SPRAY TRAINING
967592,8/12/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967592,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967592,8/12/2019,RAISE THE AGE
967592,8/12/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967592,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
