taxid,date,name
976654,9/5/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976654,9/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976654,9/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976654,9/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
976654,9/4/2023,ACTIVITY LOG FOR IPHONE
976654,9/4/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976654,9/4/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976654,9/4/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976654,9/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976654,9/4/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976654,9/4/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976654,9/4/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976654,9/4/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976654,9/4/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976654,9/4/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976654,9/4/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976654,9/4/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976654,9/4/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976654,9/4/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976654,9/4/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976654,9/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976654,9/4/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976654,9/4/2023,NEW PERFORMANCE EVALUATION PROCESS
976654,9/4/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976654,9/4/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976654,9/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976654,9/4/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976654,9/4/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976654,9/4/2023,RAISE THE AGE
976654,9/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976654,9/4/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976654,9/4/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976654,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976654,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976654,8/30/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976654,8/28/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976654,8/28/2023,COVID-19: PREPAREDENESS
976654,8/28/2023,COVID-19: PROTECTIVE MASKS
976654,8/28/2023,ESPER POLICY LIBRARY
976654,8/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976654,8/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976654,8/28/2023,PATROL- POLYCARBONATE SHIELD
976654,8/28/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976654,8/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976654,8/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976654,8/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976654,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976654,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
976654,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976654,8/23/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976654,8/23/2023,P.A. RECRUIT NCIC/III EXAM
976654,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976654,8/3/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976654,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976654,7/31/2023,FTS - CEW END USER CERTIFICATION
976654,7/31/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976654,7/26/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976654,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976654,7/12/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976654,7/12/2023,CRITICAL DECISION MAKING MODEL
976654,7/12/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976654,7/12/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976654,7/12/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976654,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976654,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976654,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976654,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976654,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976654,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976654,6/1/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976654,6/1/2023,RTS ACADEMIC - POLICING LEGALLY
976654,6/1/2023,RTS ACADEMIC - USE OF FORCE
976654,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976654,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976654,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976654,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976654,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976654,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976654,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976654,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976654,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976654,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976654,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976654,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976654,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976654,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976654,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963507,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963507,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963507,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963507,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963507,7/18/2025,2025 BWC PROFICIENCY TRAINING
963507,7/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963507,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963507,7/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963507,7/16/2025,PATROL TACTICS
963507,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963507,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963507,4/9/2025,CLT-PROCEDURAL OPERATIONS
963507,3/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
963507,3/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963507,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
963507,2/26/2025,CLT-PROCEDURAL OPERATIONS
963507,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963507,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963507,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963507,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963507,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963507,1/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963507,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
963507,1/22/2025,VEHICLE PURSUITS
963507,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963507,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963507,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963507,11/26/2024,FAMILY BUILDING
963507,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963507,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963507,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963507,10/22/2024,CLT-PROCEDURAL OPERATIONS
963507,10/1/2024,CLT-PROCEDURAL OPERATIONS
963507,8/29/2024,RAPE IS RAPE
963507,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963507,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963507,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963507,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963507,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963507,5/14/2024,DRIVE SMART 2024
963507,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963507,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963507,4/22/2024,POLICING THE SUBWAY 2024
963507,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963507,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963507,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963507,3/18/2024,AUTISM SPECTRUM DISORDER
963507,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963507,3/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
963507,3/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963507,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963507,3/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963507,2/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963507,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963507,1/25/2024,CLT-PROCEDURAL OPERATIONS
963507,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963507,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963507,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963507,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963507,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963507,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963507,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963507,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963507,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963507,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963507,11/20/2023,AUGMENTED REALITY FEATURE
963507,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963507,11/20/2023,ELDER ABUSE -2023 REFRESHER
963507,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963507,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
963507,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
963507,10/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963507,10/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963507,10/2/2023,SERGEANTS DEVELOPMENT COURSE
963507,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963507,8/14/2023,TACTICAL LEADERSHIP
963507,8/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
963507,7/3/2023,CLT-ENFORCEMENT ACTIONS
963507,5/31/2023,CLT-PROCEDURAL OPERATIONS
963507,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963507,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963507,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963507,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963507,4/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963507,3/30/2023,CLT-COMMUNITY ENGAGEMENT
963507,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963507,3/20/2023,CLT-BWC POLICY UPDATES
963507,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963507,1/24/2023,CLT-PROPERTY
963507,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963507,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963507,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963507,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963507,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963507,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963507,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963507,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963507,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
963507,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963507,11/23/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963507,11/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963507,11/9/2022,LGBTQIA PLUS AWARENESS
963507,11/8/2022,CLT-ENFORCEMENT ACTIONS
963507,11/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963507,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963507,11/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963507,10/17/2022,CLT-PROCEDURAL OPERATIONS
963507,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
963507,8/31/2022,CLT-PROCEDURAL OPERATIONS
963507,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
963507,8/24/2022,CLT-DOCUMENTATION AND FORMS
963507,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963507,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963507,8/18/2022,IDENTIFYING THE IMPAIRED DRIVER
963507,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963507,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963507,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963507,8/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963507,8/15/2022,VEHICLE SEIZURE FORM
963507,7/4/2022,PROHIBITED METHODS OF RESTRAINT
963507,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
963507,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963507,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963507,6/30/2022,CLT-DOCUMENTATION AND FORMS
963507,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
963507,6/2/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963507,5/31/2022,CLT-PROCEDURAL OPERATIONS
963507,5/20/2022,CLT-LEGAL ISSUES
963507,5/4/2022,CLT-PROCEDURAL OPERATIONS
963507,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963507,3/18/2022,CLT-PROCEDURAL OPERATIONS
963507,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
963507,3/10/2022,CLT-DOCUMENTATION AND FORMS
963507,3/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963507,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963507,2/15/2022,CLT-LEGAL ISSUES
963507,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963507,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963507,2/9/2022,CLT-LEGAL ISSUES
963507,2/7/2022,CLT-BWC POLICY UPDATES
963507,2/4/2022,CLT-EPERMIT SYSTEM
963507,2/3/2022,CLT-BWC POLICY UPDATES
963507,2/3/2022,CLT-EPERMIT SYSTEM
963507,1/27/2022,ILLEGAL EVICTIONS
963507,1/26/2022,CLT-BWC POLICY UPDATES
963507,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963507,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963507,1/24/2022,CLT-BWC POLICY UPDATES
963507,1/12/2022,CLT-LEGAL ISSUES
963507,1/11/2022,CLT-LEGAL ISSUES
963507,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963507,1/5/2022,CLT-LEGAL ISSUES
963507,1/4/2022,CLT-LEGAL ISSUES
963507,11/24/2021,CLT-PROCEDURAL OPERATIONS
963507,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963507,11/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963507,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963507,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963507,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963507,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963507,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
963507,9/29/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
963507,9/29/2021,FTS - ANNUAL CEW RECERTIFICATION
963507,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
963507,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963507,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963507,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963507,7/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963507,7/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
963507,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963507,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963507,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963507,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
963507,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963507,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963507,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963507,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963507,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963507,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963507,3/5/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
963507,3/5/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
963507,12/2/2020,CLT-PROCEDURAL OPERATIONS
963507,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963507,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
963507,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963507,8/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963507,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963507,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963507,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963507,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963507,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963507,8/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963507,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963507,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963507,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963507,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963507,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963507,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
963507,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
963507,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
963507,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
963507,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963507,8/5/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963507,8/5/2020,PRISONER ESCAPE WARNING SIGNS
963507,8/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
963507,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963507,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963507,5/29/2020,CLT-DOCUMENTATION AND FORMS
963507,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963507,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963507,5/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963507,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963507,5/27/2020,CLT-PROCEDURAL OPERATIONS
963507,5/21/2020,CLT-PROCEDURAL OPERATIONS
963507,5/13/2020,COVID-19: PREPAREDENESS
963507,5/13/2020,COVID-19: PROTECTIVE MASKS
963507,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963507,4/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963507,4/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963507,4/6/2020,CLT-PROCEDURAL OPERATIONS
963507,3/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963507,3/19/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963507,3/16/2020,CLT-INFORMATION TECHNOLOGY
963507,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963507,2/20/2020,CLT-PROCEDURAL OPERATIONS
963507,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963507,2/12/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
963507,1/13/2020,CLT-INFORMATION TECHNOLOGY
963507,1/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963507,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963507,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963507,12/23/2019,CLT-PROCEDURAL OPERATIONS
963507,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
