taxid,date,name
953041,9/25/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953041,9/25/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953041,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953041,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953041,9/25/2018,NARCAN NASAL SPRAY TRAINING
953041,9/25/2018,PATROL- POLYCARBONATE SHIELD
953041,9/25/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953041,9/24/2018,CLT-ENFORCEMENT ACTIONS
953041,9/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953041,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953041,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953041,9/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953041,9/21/2018,CLT-LEGAL ISSUES
953041,9/19/2018,CLT-LEGAL ISSUES
953041,9/15/2018,CLT-PROCEDURAL OPERATIONS
953041,9/13/2018,CLT-PROCEDURAL OPERATIONS
953041,9/12/2018,CLT-ENFORCEMENT ACTIONS
953041,9/12/2018,RAISE THE AGE
953041,9/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953041,9/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953041,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953041,9/5/2018,CLT-PROCEDURAL OPERATIONS
953041,9/4/2018,CLT-PROCEDURAL OPERATIONS
953041,8/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953041,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953041,8/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953041,8/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953041,8/22/2018,CLT-SPECIAL POPULATIONS
953041,8/21/2018,CLT-ENFORCEMENT ACTIONS
953041,8/20/2018,CLT-PROCEDURAL OPERATIONS
953041,8/6/2018,CLT-ENFORCEMENT ACTIONS
953041,8/5/2018,CLT-PROCEDURAL OPERATIONS
953041,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953041,7/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953041,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953041,7/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953041,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953041,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953041,7/21/2018,CLT-SPECIAL POPULATIONS
953041,7/17/2018,CLT-PROCEDURAL OPERATIONS
953041,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953041,7/15/2018,CLT-PROCEDURAL OPERATIONS
953041,7/14/2018,CLT-PROCEDURAL OPERATIONS
953041,7/10/2018,CLT-PROCEDURAL OPERATIONS
953041,7/9/2018,CLT-PROCEDURAL OPERATIONS
953041,7/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953041,7/7/2018,CLT-PROCEDURAL OPERATIONS
953041,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953041,6/30/2018,CLT-PROCEDURAL OPERATIONS
953041,6/29/2018,CLT-DOCUMENTATION AND FORMS
953041,6/29/2018,CLT-PROFESSIONAL DEVELOPMENT
953041,6/25/2018,CLT-PROCEDURAL OPERATIONS
953041,6/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953041,6/23/2018,CLT-PROCEDURAL OPERATIONS
953041,6/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953041,6/17/2018,CLT-PROFESSIONAL DEVELOPMENT
953041,6/15/2018,CLT-PROCEDURAL OPERATIONS
953041,6/14/2018,CLT-PROCEDURAL OPERATIONS
953041,6/13/2018,CLT-PROCEDURAL OPERATIONS
953041,6/1/2018,CLT-PROCEDURAL OPERATIONS
953041,5/31/2018,CLT-SPECIAL POPULATIONS
953041,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953041,5/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953041,5/29/2018,CLT-INFORMATION TECHNOLOGY
953041,5/26/2018,CLT-PROCEDURAL OPERATIONS
953041,5/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953041,5/22/2018,CLT-PROFESSIONAL DEVELOPMENT
953041,5/18/2018,CLT-PROFESSIONAL DEVELOPMENT
953041,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953041,5/16/2018,CLT-PROFESSIONAL DEVELOPMENT
953041,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953041,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953041,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953041,5/7/2018,CLT-SPECIAL POPULATIONS
953041,5/6/2018,CLT-PROCEDURAL OPERATIONS
953041,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953041,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953041,4/30/2018,CLT-LEGAL ISSUES
953041,4/20/2018,CLT-LEGAL ISSUES
953041,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953041,4/18/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
953041,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953041,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953041,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953041,4/9/2018,CLT-PROCEDURAL OPERATIONS
953041,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953041,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953041,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953041,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953041,3/29/2018,DRAGER DRUGTEST 5000 - OPERATOR
953041,3/29/2018,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
953041,3/26/2018,CLT-INFORMATION TECHNOLOGY
953041,3/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
953041,3/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953041,3/9/2018,HIGHWAY RMP CAMERA OPERATION
953041,3/8/2018,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
953041,3/6/2018,MOTORCYCLE OPERATION
953041,3/2/2018,"HIGHWAY DISTRICT ""CLOCKING"""
953041,3/2/2018,HIGHWAY DISTRICT MOVING RADAR
953041,3/1/2018,HIGHWAY DISTRICT LIDAR/LASER
953041,3/1/2018,HIGHWAY STATIONARY STEP-OUT LIDAR COURSE
953041,2/15/2018,HIGHWAY CHECKPOINTS
953041,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953041,2/14/2018,HIGHWAY DISTRICT ADVANCED RMP OPERATION
953041,2/7/2018,HIGHWAY SAFETY / FLARES AND CONES
953041,1/30/2018,HIGHWAY DISTRICT ESCORTS
953041,1/23/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
953041,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953041,1/9/2018,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
953041,1/8/2018,HIGHWAY DISTRICT ORIENTATION
953041,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953041,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953041,12/15/2017,NEW PERFORMANCE EVALUATION PROCESS
953041,12/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953041,10/31/2017,INFORMATION SECURITY AWARENESS TRAINING
953041,10/16/2017,NARCAN NASAL SPRAY TRAINING
953041,9/28/2017,FTS - ANNUAL CEW RECERTIFICATION
953041,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953041,9/14/2017,PATROL- POLYCARBONATE SHIELD
953041,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953041,8/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953041,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953041,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953041,7/6/2017,THREE DAY MOTORCYCLE EVALUATION COURSE
953041,7/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953041,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953041,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953041,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953041,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953041,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953041,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953041,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953041,11/22/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
953041,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953041,9/21/2016,FTS - CEW END USER CERT
953041,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953041,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953041,9/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953041,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953041,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953041,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953041,6/21/2016,IN-TAC TRAINING PROGRAM
953041,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953041,4/20/2016,SRG - ACADEMY
953041,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953041,1/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953041,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953041,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953041,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953041,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953041,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953041,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953041,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953041,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953041,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953041,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953041,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953041,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953041,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953041,8/14/2015,PSB MARIJUANA FIELD TESTING
953041,2/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953041,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953041,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
953041,7/28/2014,IN-TAC TRAINING PROGRAM
953041,3/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953041,3/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953041,1/3/2013,CIMS ICS 100 / 200
953041,12/11/2012,OFF DUTY PISTOL CERTIFIED
953041,12/11/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953041,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953041,11/27/2012,DISORDER CONTROL TRAINING
953041,11/22/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953041,11/21/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953041,11/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953041,11/15/2012,RECRUIT TRAINING COMPUTER COURSE
953041,10/24/2012,COBRA - COHORT TRAINING
953041,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953041,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953041,7/11/2012,FOUR WHEEL DRIVE TRAINING
953041,1/1/1999,COBRA - COHORT TRAINING
981540,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
981540,10/31/2025,VEHICLE PURSUITS VIDEO
981540,10/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981540,9/12/2025,CLT-DOCUMENTATION AND FORMS
981540,7/30/2025,PATROL TACTICS
981540,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981540,7/23/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981540,7/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
981540,7/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981540,7/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981540,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981540,7/4/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981540,7/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981540,7/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981540,7/4/2025,ACTIVITY LOG FOR IPHONE
981540,7/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981540,7/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981540,7/4/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981540,7/4/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981540,7/4/2025,BODY-WORN CAMERA REVIEW PART ONE
981540,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981540,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981540,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981540,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981540,7/4/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981540,7/4/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981540,7/4/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981540,7/4/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981540,7/4/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981540,7/4/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981540,7/4/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981540,7/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981540,7/4/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981540,7/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981540,7/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981540,7/4/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981540,7/4/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981540,7/4/2025,CRITICAL DECISION MAKING MODEL
981540,7/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981540,7/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981540,7/4/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981540,7/4/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981540,7/4/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981540,7/4/2025,EMPLOYEE ASSISTANCE UNIT-2021
981540,7/4/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981540,7/4/2025,FORCE POLICY UPDATE VIDEO
981540,7/4/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981540,7/4/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981540,7/4/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981540,7/4/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981540,7/4/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981540,7/4/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981540,7/4/2025,MARIJUANA POLICY UPDATE
981540,7/4/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981540,7/4/2025,NARCAN NASAL SPRAY TRAINING
981540,7/4/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981540,7/4/2025,NEW PERFORMANCE EVALUATION PROCESS
981540,7/4/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981540,7/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981540,7/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981540,7/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981540,7/4/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981540,7/4/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981540,7/4/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981540,7/4/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981540,7/4/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981540,7/4/2025,PATROL- POLYCARBONATE SHIELD
981540,7/4/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981540,7/4/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981540,7/4/2025,POLICING THE SUBWAY 2024
981540,7/4/2025,PROCESSING CIVILIAN COMPLAINTS
981540,7/4/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981540,7/4/2025,RAISE THE AGE
981540,7/4/2025,RAPE IS RAPE
