taxid,date,name
976139,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976139,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976139,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976139,4/27/2024,CLT-BWC POLICY UPDATES
976139,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
976139,4/27/2024,CLT-SPECIAL POPULATIONS
976139,4/26/2024,CLT-BWC POLICY UPDATES
976139,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976139,4/24/2024,CLT-BWC POLICY UPDATES
976139,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976139,4/17/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
976139,4/11/2024,CLT-BWC POLICY UPDATES
976139,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
976139,4/11/2024,CLT-SPECIAL POPULATIONS
976139,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976139,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976139,4/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976139,4/10/2024,POLICING THE SUBWAY 2024
976139,4/4/2024,CLT-BWC POLICY UPDATES
976139,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976139,4/4/2024,CLT-LEGAL ISSUES
976139,4/4/2024,CLT-PROPERTY
976139,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976139,4/2/2024,CLT-PROCEDURAL OPERATIONS
976139,4/2/2024,CLT-PROFESSIONAL DEVELOPMENT
976139,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976139,3/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976139,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976139,3/25/2024,CLT-BWC POLICY UPDATES
976139,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976139,3/25/2024,CLT-INFORMATION TECHNOLOGY
976139,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976139,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976139,3/19/2024,CLT-BWC POLICY UPDATES
976139,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976139,3/19/2024,CLT-PROPERTY
976139,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976139,3/15/2024,CLT-PROPERTY
976139,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976139,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
976139,3/1/2024,CLT-BWC POLICY UPDATES
976139,3/1/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
976139,3/1/2024,CLT-DOCUMENTATION AND FORMS
976139,3/1/2024,CLT-INVESTIGATIONS
976139,2/29/2024,CLT-PROCEDURAL OPERATIONS
976139,2/29/2024,CLT-PROFESSIONAL DEVELOPMENT
976139,2/27/2024,CLT-DOCUMENTATION AND FORMS
976139,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
976139,2/27/2024,CLT-LEGAL ISSUES
976139,2/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976139,2/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976139,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976139,2/14/2024,CLT-LEGAL ISSUES
976139,1/19/2024,CLT-DOCUMENTATION AND FORMS
976139,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976139,1/18/2024,AUTISM SPECTRUM DISORDER
976139,1/18/2024,CLT-DOCUMENTATION AND FORMS
976139,1/17/2024,CLT-DOCUMENTATION AND FORMS
976139,1/17/2024,CLT-PROCEDURAL OPERATIONS
976139,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976139,1/16/2024,CLT-BWC POLICY UPDATES
976139,1/16/2024,CLT-DOCUMENTATION AND FORMS
976139,1/16/2024,CLT-LEGAL ISSUES
976139,1/16/2024,CLT-PROCEDURAL OPERATIONS
976139,1/10/2024,CLT-BWC POLICY UPDATES
976139,1/10/2024,CLT-DOCUMENTATION AND FORMS
976139,1/10/2024,CLT-LEGAL ISSUES
976139,1/10/2024,CLT-PROCEDURAL OPERATIONS
976139,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976139,12/30/2023,ELDER ABUSE -2023 REFRESHER
976139,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976139,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976139,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976139,12/21/2023,CLT-BWC POLICY UPDATES
976139,12/21/2023,CLT-DOCUMENTATION AND FORMS
976139,12/21/2023,CLT-ENFORCEMENT ACTIONS
976139,12/21/2023,CLT-PROCEDURAL OPERATIONS
976139,12/21/2023,CLT-PROPERTY
976139,11/30/2023,AUGMENTED REALITY FEATURE
976139,11/30/2023,CLT-BWC POLICY UPDATES
976139,11/30/2023,CLT-DOCUMENTATION AND FORMS
976139,11/30/2023,CLT-PROCEDURAL OPERATIONS
976139,11/27/2023,CLT-BWC POLICY UPDATES
976139,11/27/2023,CLT-LEGAL ISSUES
976139,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976139,11/20/2023,2023 TASER X26P RE-QUALIFICATION
976139,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976139,11/2/2023,CLT-BWC POLICY UPDATES
976139,11/2/2023,CLT-LEGAL ISSUES
976139,11/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976139,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
976139,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
976139,10/19/2023,CLT-PROCEDURAL OPERATIONS
976139,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976139,9/15/2023,CLT-PROCEDURAL OPERATIONS
976139,9/8/2023,CLT-DOCUMENTATION AND FORMS
976139,9/8/2023,CLT-ENFORCEMENT ACTIONS
976139,9/8/2023,CLT-INVESTIGATIONS
976139,9/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976139,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976139,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976139,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
976139,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976139,8/19/2023,CLT-PROCEDURAL OPERATIONS
976139,8/11/2023,CLT-DOCUMENTATION AND FORMS
976139,8/11/2023,CLT-PROCEDURAL OPERATIONS
976139,8/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976139,7/25/2023,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976139,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976139,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976139,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976139,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976139,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976139,7/14/2023,RTS ACADEMIC - AIDED AND MISSING
976139,7/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976139,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
976139,6/26/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976139,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976139,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976139,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976139,6/19/2023,RTS ACADEMIC - INTERIOR PATROL
976139,6/16/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976139,6/15/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976139,6/13/2023,PTTD WEAPONS DEFENSE
976139,6/12/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976139,6/5/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976139,6/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976139,6/1/2023,RTS ACADEMIC - SUMMONSES
976139,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
976139,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976139,5/23/2023,PTTD WATER SAFETY
976139,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976139,5/11/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976139,5/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976139,5/5/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976139,4/27/2023,P.A. RECRUIT NCIC/III EXAM
976139,4/24/2023,FIRST AID WRITEN EXAM
976139,4/19/2023,GROUND TACTICS
976139,4/18/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976139,4/12/2023,FTS - CEW END USER CERTIFICATION
976139,4/10/2023,OFF DUTY PISTOL CERTIFIED
976139,4/10/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976139,4/5/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976139,4/5/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976139,3/30/2023,VEHICLE STOP SOLUTIONS MODULE
976139,3/27/2023,PTTD CPR PRACTICAL EXAM
976139,3/23/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976139,3/20/2023,PTTD EXPANDABLE BATON
976139,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976139,3/7/2023,BATON
976139,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
976139,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976139,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
976139,2/23/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976139,2/22/2023,FRISKING AND HANDCUFFING
976139,2/20/2023,JOB STANDARDS TEST ATTEMPT #1
976139,2/10/2023,RTS ACADEMIC - DISCRETION
976139,2/10/2023,RTS ACADEMIC - GENERAL REGULATIONS
976139,2/10/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976139,2/10/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976139,2/10/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976139,2/10/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976139,2/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976139,2/8/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976139,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976139,2/1/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976139,1/30/2023,RTS ACADEMIC - INTRO TO NYPD
976139,1/27/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976139,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976139,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976139,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976139,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976139,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976139,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976139,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976139,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976139,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976139,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976139,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976139,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976139,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976139,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938537,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938537,2/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938537,2/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938537,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938537,1/30/2025,VEHICLE PURSUITS
938537,12/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938537,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938537,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938537,9/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938537,8/29/2024,RAPE IS RAPE
938537,8/28/2024,SERGEANTS DEVELOPMENT COURSE
938537,8/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
938537,8/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938537,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938537,6/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938537,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938537,6/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938537,4/9/2024,POLICING THE SUBWAY 2024
938537,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938537,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938537,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
938537,11/7/2023,DIGNITARY PROTECTION COURSE
938537,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938537,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938537,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938537,9/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
938537,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938537,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938537,9/8/2023,CLT-INVESTIGATIONS
938537,9/1/2023,CLT-LEGAL ISSUES
938537,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938537,9/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938537,7/4/2023,CLT-ENFORCEMENT ACTIONS
938537,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938537,6/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938537,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938537,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938537,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
938537,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938537,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938537,5/9/2023,ESPER POLICY LIBRARY
938537,3/30/2023,CLT-PROCEDURAL OPERATIONS
938537,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938537,3/23/2023,CLT-COMMUNITY ENGAGEMENT
938537,3/23/2023,CLT-DOCUMENTATION AND FORMS
938537,3/23/2023,CLT-LEGAL ISSUES
938537,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938537,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938537,3/9/2023,CLT-DOCUMENTATION AND FORMS
938537,3/9/2023,CLT-INFORMATION TECHNOLOGY
938537,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938537,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938537,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
938537,2/16/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
938537,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938537,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
938537,2/14/2023,CLT-PROPERTY
938537,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938537,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938537,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938537,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938537,1/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938537,1/24/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
938537,1/13/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938537,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938537,1/12/2023,CLT-DOCUMENTATION AND FORMS
938537,1/12/2023,CLT-LEGAL ISSUES
938537,1/12/2023,CLT-PROCEDURAL OPERATIONS
938537,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938537,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938537,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938537,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938537,12/19/2022,CLT-DOCUMENTATION AND FORMS
938537,12/19/2022,CLT-ENFORCEMENT ACTIONS
938537,12/19/2022,CLT-INFORMATION TECHNOLOGY
938537,12/19/2022,CLT-LEGAL ISSUES
938537,12/19/2022,CLT-PROCEDURAL OPERATIONS
938537,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938537,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938537,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
938537,12/8/2022,PROCESSING CIVILIAN COMPLAINTS
938537,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938537,12/6/2022,LGBTQIA PLUS AWARENESS
938537,11/2/2022,CLT-DOCUMENTATION AND FORMS
938537,11/2/2022,CLT-ENFORCEMENT ACTIONS
