taxid,date,name
930127,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
930127,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
930127,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
930127,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
930127,11/14/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
930127,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
930127,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
930127,10/1/2019,CRITICAL DECISION MAKING MODEL
930127,10/1/2019,MARIJUANA POLICY UPDATE
930127,10/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
930127,10/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
930127,10/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
930127,10/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
930127,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
930127,8/30/2019,FTS - ANNUAL CEW RECERTIFICATION
930127,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
930127,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
930127,6/6/2019,WORLDPRIDE NYC 2019
930127,5/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
930127,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
930127,5/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930127,5/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930127,5/24/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930127,5/24/2019,PATROL- POLYCARBONATE SHIELD
930127,5/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
930127,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
930127,5/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
930127,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
930127,3/12/2019,2019 DETECTIVE BUREAU INTAC
930127,2/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
930127,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930127,1/21/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
930127,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
930127,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
930127,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930127,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930127,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930127,8/31/2018,RAISE THE AGE
930127,8/17/2018,FTS - ANNUAL CEW RECERTIFICATION
930127,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
930127,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930127,5/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930127,4/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
930127,4/6/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
930127,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930127,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930127,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930127,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
930127,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
930127,10/13/2017,NARCAN NASAL SPRAY TRAINING
930127,9/8/2017,FTS - ANNUAL CEW RECERTIFICATION
930127,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930127,6/2/2017,DETECTIVE BUREAU SUPERVISORS ORIENTATION
930127,5/31/2017,CITYTIME TRAINING FOR SUPERVISORS
930127,5/31/2017,DAS LITE FOR INVESTIGATORS
930127,5/29/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
930127,5/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
930127,5/24/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
930127,5/24/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
930127,3/31/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
930127,2/24/2017,DETECTIVE BUREAU INTERROGATORS COURSE
930127,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930127,1/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930127,11/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930127,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930127,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930127,7/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930127,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930127,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930127,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930127,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930127,5/20/2016,FTS - ANNUAL CEW RECERTIFICATION
930127,3/25/2016,BASIC LEADERSHIP COURSE
930127,2/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
930127,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930127,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930127,11/9/2015,LAW
930127,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930127,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930127,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930127,11/9/2015,POLICE SCIENCE
930127,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930127,10/27/2015,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
930127,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
930127,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
930127,6/1/2015,20K TRAINING INITIATIVE - SMART POLICING
930127,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
930127,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
930127,11/8/2013,LESS LETHAL TRAINING (X26 TASER)
930127,11/7/2013,CIMS ICS 300
930127,11/7/2013,DISORDER CONTROL TRAINING
930127,11/4/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
930127,11/1/2013,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
930127,10/25/2013,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
930127,1/18/2013,ARREST INTEGRITY WORKSHOP
930127,12/19/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
930127,12/19/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
930127,12/19/2012,PSB MARIJUANA FIELD TESTING
930127,12/10/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
930127,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
930127,10/25/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
930127,7/1/2012,DOMESTIC VIOLENCE AND CHILD ABUSE
930127,5/17/2012,LESS LETHAL TRAINING (X26 TASER)
930127,4/12/2012,DIGNITARY PROTECTION COURSE
930127,5/31/2011,PORT AWARENESS COURSE
930127,5/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
930127,11/19/2009,CABARET/CLUB ENFORCEMENT TRAINING
930127,5/4/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
930127,12/20/2007,LESS LETHAL TRAINING (M26 AIR TASER)
930127,8/1/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
930127,5/6/2005,COBRA - COHORT TRAINING
930127,11/16/2004,EXPANDABLE BATON COURSE
930127,11/16/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
930127,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930127,7/1/2002,THREE WHEEL SCOOTER CERTIFIED
930127,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930127,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
930127,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
974100,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974100,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974100,9/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974100,8/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974100,6/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974100,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974100,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974100,5/21/2025,CLT-ENFORCEMENT ACTIONS
974100,5/21/2025,CLT-PROCEDURAL OPERATIONS
974100,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974100,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
974100,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974100,5/5/2025,CLT-ENFORCEMENT ACTIONS
974100,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974100,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974100,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974100,4/12/2025,CLT-PROCEDURAL OPERATIONS
974100,3/31/2025,DETECTIVE BUREAU INTERROGATORS COURSE
974100,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974100,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974100,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974100,3/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974100,2/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974100,2/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974100,2/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974100,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974100,2/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974100,1/23/2025,VEHICLE PURSUITS
974100,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974100,1/20/2025,CLT-PROCEDURAL OPERATIONS
974100,1/16/2025,CRISIS INTERVENTION TEAM TRAINING
974100,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974100,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974100,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974100,12/21/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974100,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974100,12/13/2024,CLT-PROCEDURAL OPERATIONS
974100,12/11/2024,CLT-PROPERTY
974100,12/6/2024,CLT-PROPERTY
974100,11/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974100,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974100,10/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
974100,10/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974100,10/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974100,10/15/2024,FAMILY BUILDING
974100,9/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974100,9/18/2024,CLT-DOCUMENTATION AND FORMS
974100,9/12/2024,CLT-DOCUMENTATION AND FORMS
974100,9/10/2024,RAPE IS RAPE
974100,9/6/2024,CLT-PROCEDURAL OPERATIONS
974100,9/5/2024,CLT-PROCEDURAL OPERATIONS
974100,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974100,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974100,8/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974100,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974100,8/5/2024,CLT-DOCUMENTATION AND FORMS
974100,7/24/2024,CLT-DOCUMENTATION AND FORMS
974100,7/18/2024,CLT-DOCUMENTATION AND FORMS
974100,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974100,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974100,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974100,6/27/2024,CLT-LEGAL ISSUES
974100,6/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974100,6/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974100,6/27/2024,DRIVE SMART 2024
974100,6/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974100,6/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974100,6/27/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
974100,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974100,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974100,6/21/2024,CLT-LEGAL ISSUES
974100,6/11/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
974100,6/9/2024,CLT-DOCUMENTATION AND FORMS
974100,5/28/2024,CLT-PROCEDURAL OPERATIONS
974100,5/19/2024,CLT-DOCUMENTATION AND FORMS
974100,5/10/2024,CLT-PROCEDURAL OPERATIONS
974100,5/7/2024,CLT-PROCEDURAL OPERATIONS
974100,4/11/2024,POLICING THE SUBWAY 2024
974100,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974100,4/4/2024,FTS - ANNUAL CEW RECERTIFICATION
974100,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974100,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974100,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974100,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974100,3/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974100,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974100,3/1/2024,CLT-DOCUMENTATION AND FORMS
974100,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974100,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974100,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974100,2/10/2024,CLT-DOCUMENTATION AND FORMS
974100,2/8/2024,CLT-DOCUMENTATION AND FORMS
974100,2/7/2024,CLT-DOCUMENTATION AND FORMS
974100,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974100,2/1/2024,AUTISM SPECTRUM DISORDER
974100,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974100,2/1/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974100,2/1/2024,ELDER ABUSE -2023 REFRESHER
974100,2/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
974100,2/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974100,2/1/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974100,2/1/2024,TRAFFIC COURT TESTIMONY VIDEO
974100,1/27/2024,CLT-DOCUMENTATION AND FORMS
974100,1/25/2024,CLT-LEGAL ISSUES
974100,1/24/2024,CLT-PROCEDURAL OPERATIONS
974100,1/18/2024,CLT-DOCUMENTATION AND FORMS
974100,1/17/2024,CLT-DOCUMENTATION AND FORMS
974100,1/11/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
974100,1/10/2024,CLT-DOCUMENTATION AND FORMS
974100,1/9/2024,CLT-DOCUMENTATION AND FORMS
974100,1/9/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
974100,1/8/2024,CLT-DOCUMENTATION AND FORMS
974100,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974100,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974100,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974100,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974100,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974100,1/5/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
974100,1/1/2024,CLT-BWC POLICY UPDATES
974100,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974100,12/21/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974100,12/18/2023,CRIMINAL INVESTIGATORS COURSE
974100,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974100,11/21/2023,CLT-BWC POLICY UPDATES
974100,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974100,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974100,11/10/2023,CLT-DOCUMENTATION AND FORMS
974100,11/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974100,11/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974100,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974100,11/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974100,10/9/2023,CLT-BWC POLICY UPDATES
974100,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974100,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
974100,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974100,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974100,9/22/2023,CLT-ENFORCEMENT ACTIONS
974100,8/29/2023,CLT-DOCUMENTATION AND FORMS
974100,8/16/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
974100,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974100,7/8/2023,CLT-PROFESSIONAL DEVELOPMENT
974100,7/6/2023,AUGMENTED REALITY FEATURE
974100,7/6/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974100,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974100,6/24/2023,CLT-DOCUMENTATION AND FORMS
974100,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974100,6/13/2023,CLT-DOCUMENTATION AND FORMS
974100,6/12/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
