taxid,date,name
959670,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959670,1/1/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959670,1/1/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959670,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
959670,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959670,9/4/2024,RAPE IS RAPE
959670,8/6/2024,DETECTIVE BUREAU 2024 INTAC
959670,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959670,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959670,7/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959670,7/2/2024,DRIVE SMART 2024
959670,7/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959670,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959670,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959670,6/19/2024,DETECTIVE BUREAU 2024 INTAC
959670,5/22/2024,FTS - ANNUAL CEW RECERTIFICATION
959670,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959670,4/5/2024,POLICING THE SUBWAY 2024
959670,3/12/2024,AUTISM SPECTRUM DISORDER
959670,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959670,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959670,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959670,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959670,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959670,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959670,12/27/2023,DETECTIVE BUREAU 2023 INTAC
959670,12/12/2023,2023 TASER X26P RE-QUALIFICATION
959670,12/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959670,12/7/2023,ELDER ABUSE -2023 REFRESHER
959670,12/7/2023,TRAFFIC COURT TESTIMONY VIDEO
959670,12/5/2023,AUGMENTED REALITY FEATURE
959670,12/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959670,12/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959670,12/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959670,12/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959670,12/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
959670,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959670,12/4/2023,NYPD RECRUITMENT TRAINING VIDEO
959670,10/24/2023,SRG - RAPID MOBILIZATION
959670,10/20/2023,SRG - RAPID MOBILIZATION
959670,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959670,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959670,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959670,4/7/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
959670,4/7/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
959670,3/27/2023,ESPER POLICY LIBRARY
959670,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959670,3/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
959670,3/9/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959670,2/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
959670,2/22/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
959670,2/22/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959670,2/22/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959670,2/22/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959670,2/22/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959670,2/22/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959670,2/22/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959670,2/22/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959670,2/22/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959670,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959670,2/22/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959670,2/22/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959670,2/22/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959670,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
959670,2/17/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959670,2/17/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959670,2/17/2023,IDENTIFYING THE IMPAIRED DRIVER
959670,2/17/2023,ILLEGAL EVICTIONS
959670,2/17/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959670,2/17/2023,PROCESSING CIVILIAN COMPLAINTS
959670,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959670,2/17/2023,VEHICLE SEIZURE FORM
959670,2/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959670,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959670,2/9/2023,CLT-ENFORCEMENT ACTIONS
959670,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959670,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959670,2/7/2023,LGBTQIA PLUS AWARENESS
959670,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959670,2/7/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959670,2/7/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959670,2/7/2023,VIDEO 4 - PLATFORM SAFETY 2022
959670,1/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959670,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959670,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959670,12/2/2022,CLT-PROCEDURAL OPERATIONS
959670,11/3/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959670,10/19/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
959670,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
959670,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959670,9/22/2022,PROHIBITED METHODS OF RESTRAINT
959670,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
959670,8/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959670,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959670,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959670,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959670,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959670,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959670,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
959670,7/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959670,3/23/2022,CLT-ENFORCEMENT ACTIONS
959670,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959670,2/23/2022,CLT-BWC POLICY UPDATES
959670,2/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959670,2/23/2022,CLT-EPERMIT SYSTEM
959670,12/7/2021,BODY-WORN CAMERA REVIEW PART ONE
959670,12/7/2021,BODY-WORN CAMERA REVIEW PART TWO
959670,11/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959670,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959670,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959670,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959670,10/6/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959670,10/6/2021,FTS - ANNUAL CEW RECERTIFICATION
959670,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959670,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959670,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959670,5/25/2021,CLT-ENFORCEMENT ACTIONS
959670,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
959670,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959670,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959670,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959670,4/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
959670,4/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959670,3/31/2021,CLT-DOCUMENTATION AND FORMS
959670,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959670,3/12/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
959670,3/11/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
959670,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959670,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959670,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959670,1/29/2021,CLT-DOCUMENTATION AND FORMS
959670,12/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959670,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959670,12/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959670,12/30/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959670,12/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959670,12/9/2020,CLT-ENFORCEMENT ACTIONS
959670,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
959670,11/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959670,10/15/2020,CLT-INFORMATION TECHNOLOGY
959670,9/29/2020,CLT-PROCEDURAL OPERATIONS
959670,9/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959670,9/23/2020,CLT-PROCEDURAL OPERATIONS
959670,9/23/2020,COVID-19: PREPAREDENESS
959670,9/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959670,9/23/2020,COVID-19: PROTECTIVE MASKS
959670,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959670,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959670,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959670,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959670,9/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959670,9/16/2020,CLT-ENFORCEMENT ACTIONS
959670,8/31/2020,CLT-PROCEDURAL OPERATIONS
959670,8/24/2020,CLT-PROCEDURAL OPERATIONS
959670,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959670,8/11/2020,CLT-DOCUMENTATION AND FORMS
959670,8/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959670,8/3/2020,CLT-PROCEDURAL OPERATIONS
959670,7/31/2020,CLT-LEGAL ISSUES
959670,7/30/2020,CLT-LEGAL ISSUES
959670,7/14/2020,CLT-DOCUMENTATION AND FORMS
959670,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959670,7/10/2020,CLT-LEGAL ISSUES
959670,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959670,6/25/2020,CLT-SPECIAL POPULATIONS
959670,6/23/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959670,5/19/2020,CLT-ENFORCEMENT ACTIONS
959670,5/18/2020,CLT-ENFORCEMENT ACTIONS
959670,5/8/2020,CLT-ENFORCEMENT ACTIONS
959670,4/24/2020,NARCAN NASAL SPRAY TRAINING
959670,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959670,3/19/2020,CLT-ENFORCEMENT ACTIONS
959670,2/25/2020,CLT-PROCEDURAL OPERATIONS
959670,2/24/2020,CLT-DOCUMENTATION AND FORMS
959670,2/24/2020,CLT-PROCEDURAL OPERATIONS
959670,2/18/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
959670,2/11/2020,CLT-ENFORCEMENT ACTIONS
959670,2/11/2020,CLT-SPECIAL POPULATIONS
959670,2/10/2020,CLT-SPECIAL POPULATIONS
959670,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959670,2/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959670,2/5/2020,CLT-SPECIAL POPULATIONS
959670,1/30/2020,CLT-ENFORCEMENT ACTIONS
959670,1/24/2020,CLT-ENFORCEMENT ACTIONS
959670,1/20/2020,CLT-ENFORCEMENT ACTIONS
959670,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959670,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959670,1/17/2020,CLT-ENFORCEMENT ACTIONS
959670,1/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959670,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959670,12/10/2019,ACTIVITY LOG FOR IPHONE
959670,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959670,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959670,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959670,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959670,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959670,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959670,12/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959670,12/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959670,12/3/2019,CLT-SPECIAL POPULATIONS
959670,11/29/2019,CLT-PROCEDURAL OPERATIONS
959670,11/26/2019,CLT-PROCEDURAL OPERATIONS
959670,11/25/2019,CLT-INFORMATION TECHNOLOGY
959670,11/20/2019,CLT-DOCUMENTATION AND FORMS
959670,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
959670,11/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959670,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959670,11/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959670,11/11/2019,FORCE POLICY UPDATE VIDEO
959670,11/6/2019,CLT-DOCUMENTATION AND FORMS
959670,11/5/2019,CLT-ENFORCEMENT ACTIONS
959670,11/4/2019,CLT-ENFORCEMENT ACTIONS
959670,10/30/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959670,10/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959670,10/4/2019,CRITICAL DECISION MAKING MODEL
959670,10/4/2019,MARIJUANA POLICY UPDATE
959670,9/12/2019,CLT-PROFESSIONAL DEVELOPMENT
959670,8/22/2019,CLT-ENFORCEMENT ACTIONS
959670,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
959670,8/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959670,8/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959670,8/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959670,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
959670,8/14/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959670,8/8/2019,CLT-PROCEDURAL OPERATIONS
959670,7/29/2019,CLT-DOCUMENTATION AND FORMS
959670,7/22/2019,CLT-DOCUMENTATION AND FORMS
959670,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959670,7/17/2019,CLT-DOCUMENTATION AND FORMS
959670,7/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959670,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959670,7/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959670,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959670,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959670,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959670,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959670,7/9/2019,CLT-ENFORCEMENT ACTIONS
959670,6/28/2019,WORLDPRIDE NYC 2019
959670,6/27/2019,CLT-ENFORCEMENT ACTIONS
959670,6/19/2019,CLT-SPECIAL POPULATIONS
959670,6/13/2019,CLT-ENFORCEMENT ACTIONS
959670,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959670,6/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959670,6/10/2019,CLT-SPECIAL POPULATIONS
959670,5/22/2019,CLT-PROCEDURAL OPERATIONS
959670,5/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959670,5/16/2019,CLT-DOCUMENTATION AND FORMS
959670,5/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959670,5/15/2019,CLT-LEGAL ISSUES
959670,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959670,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959670,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959670,5/9/2019,CLT-SPECIAL POPULATIONS
959670,5/8/2019,CLT-PROCEDURAL OPERATIONS
959670,5/3/2019,CLT-ENFORCEMENT ACTIONS
959670,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959670,4/30/2019,CLT-ENFORCEMENT ACTIONS
959670,4/29/2019,CLT-DOCUMENTATION AND FORMS
959670,4/22/2019,CLT-DOCUMENTATION AND FORMS
959670,4/18/2019,CLT-PROCEDURAL OPERATIONS
959670,4/18/2019,CLT-SPECIAL POPULATIONS
959670,4/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959670,4/15/2019,CLT-DOCUMENTATION AND FORMS
959670,4/10/2019,CLT-SPECIAL POPULATIONS
959670,4/4/2019,CLT-ENFORCEMENT ACTIONS
959670,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959670,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959670,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959670,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959670,3/4/2019,CLT-PROCEDURAL OPERATIONS
959670,2/28/2019,CLT-PROCEDURAL OPERATIONS
959670,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
959670,2/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959670,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959670,2/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959670,2/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959670,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959670,2/11/2019,CLT-DOCUMENTATION AND FORMS
959670,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959670,2/6/2019,CLT-ENFORCEMENT ACTIONS
959670,2/1/2019,CLT-INFORMATION TECHNOLOGY
959670,1/29/2019,CLT-INFORMATION TECHNOLOGY
959670,1/22/2019,CLT-PROCEDURAL OPERATIONS
959670,1/21/2019,CLT-ENFORCEMENT ACTIONS
959670,1/16/2019,CLT-PROCEDURAL OPERATIONS
959670,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959670,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959670,1/10/2019,TEXT TO 911 - INTRODUCTION
959670,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959670,1/7/2019,TEXT TO 911 - INTRODUCTION
959670,1/3/2019,CLT-SPECIAL POPULATIONS
959670,1/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959670,12/28/2018,CLT-SPECIAL POPULATIONS
959670,12/27/2018,CLT-ENFORCEMENT ACTIONS
959670,12/27/2018,CLT-SPECIAL POPULATIONS
959670,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959670,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959670,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959670,12/13/2018,CLT-DOCUMENTATION AND FORMS
959670,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
