taxid,date,name
953874,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953874,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953874,1/2/2025,CLT-PROPERTY
953874,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
953874,1/1/2025,CLT-PROPERTY
953874,12/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953874,12/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953874,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953874,12/22/2024,CLT-MEMBER-EMPLOYEE WELLNESS
953874,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953874,12/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953874,12/16/2024,CLT-PROCEDURAL OPERATIONS
953874,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953874,12/11/2024,CLT-LEGAL ISSUES
953874,12/10/2024,CLT-LEGAL ISSUES
953874,12/9/2024,CLT-LEGAL ISSUES
953874,12/9/2024,CLT-PROCEDURAL OPERATIONS
953874,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953874,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953874,11/19/2024,CLT-PROCEDURAL OPERATIONS
953874,11/17/2024,CLT-DOCUMENTATION AND FORMS
953874,11/17/2024,CLT-PROCEDURAL OPERATIONS
953874,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953874,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953874,11/13/2024,CLT-PROCEDURAL OPERATIONS
953874,11/11/2024,CLT-PROCEDURAL OPERATIONS
953874,11/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953874,11/7/2024,CLT-PROCEDURAL OPERATIONS
953874,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
953874,11/6/2024,CLT-PROCEDURAL OPERATIONS
953874,11/3/2024,CLT-PROCEDURAL OPERATIONS
953874,10/31/2024,CLT-PROCEDURAL OPERATIONS
953874,10/30/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
953874,10/29/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
953874,10/28/2024,CLT-PROCEDURAL OPERATIONS
953874,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
953874,10/21/2024,CLT-PROCEDURAL OPERATIONS
953874,10/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953874,10/16/2024,CLT-PROCEDURAL OPERATIONS
953874,10/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953874,10/14/2024,CLT-PROCEDURAL OPERATIONS
953874,10/9/2024,CLT-PROCEDURAL OPERATIONS
953874,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953874,10/8/2024,CLT-PROCEDURAL OPERATIONS
953874,10/7/2024,CLT-PROCEDURAL OPERATIONS
953874,10/6/2024,CLT-PROCEDURAL OPERATIONS
953874,10/6/2024,FAMILY BUILDING
953874,9/26/2024,CLT-PROCEDURAL OPERATIONS
953874,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953874,9/24/2024,CLT-PROCEDURAL OPERATIONS
953874,9/18/2024,CLT-COMMUNITY ENGAGEMENT
953874,9/18/2024,CLT-PROCEDURAL OPERATIONS
953874,9/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953874,9/15/2024,SAFEGUARDING HOSPITALIZED PRISONERS
953874,9/10/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
953874,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953874,9/3/2024,CLT-DOCUMENTATION AND FORMS
953874,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953874,8/19/2024,RAPE IS RAPE
953874,8/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953874,8/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
953874,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953874,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953874,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953874,7/17/2024,CLT-PROCEDURAL OPERATIONS
953874,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953874,6/19/2024,CLT-SPECIAL POPULATIONS
953874,6/13/2024,CRISIS INTERVENTION TEAM TRAINING
953874,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953874,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953874,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953874,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953874,5/3/2024,DRIVE SMART 2024
