taxid,date,name
924360,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924360,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924360,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924360,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924360,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924360,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924360,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924360,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924360,5/10/2020,COVID-19: PREPAREDENESS
924360,5/10/2020,COVID-19: PROTECTIVE MASKS
924360,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
924360,3/19/2020,AXON CASES 2.0
924360,2/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
924360,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
924360,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
924360,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924360,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
924360,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
924360,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924360,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924360,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924360,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924360,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
924360,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924360,10/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
924360,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924360,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
924360,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
924360,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
924360,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
924360,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
924360,10/15/2019,PRISONER ESCAPE WARNING SIGNS
924360,10/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
924360,10/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
924360,10/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
924360,10/10/2019,FORCE POLICY UPDATE VIDEO
924360,10/4/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
924360,10/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
924360,9/25/2019,CRITICAL DECISION MAKING MODEL
924360,9/16/2019,MARIJUANA POLICY UPDATE
924360,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
924360,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
924360,8/14/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
924360,8/7/2019,HEALTH AND WELLNESS TRAINING
924360,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
924360,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
924360,7/30/2019,PROFILING AND BIAS BASED POLICING
924360,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
924360,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
924360,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
924360,6/17/2019,WORLDPRIDE NYC 2019
924360,6/7/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
924360,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
924360,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924360,4/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
924360,4/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
924360,4/21/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
924360,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
924360,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924360,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924360,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
924360,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
924360,3/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
924360,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
924360,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
924360,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
924360,1/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
924360,1/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
924360,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
924360,1/7/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
924360,1/7/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
924360,1/7/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
924360,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924360,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
924360,12/16/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
924360,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924360,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924360,11/2/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
924360,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
924360,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924360,10/1/2018,ACTIVITY LOG FOR IPHONE
924360,10/1/2018,AIM COMPONENTS 2.0
924360,10/1/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
924360,10/1/2018,CPS RISK ANALYSIS AND INFORMATION LIABILITY SYSTEM (RAILS)
924360,10/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
924360,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924360,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924360,9/7/2018,RAISE THE AGE
924360,7/12/2018,AIM COMPONENTS
924360,5/11/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
924360,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924360,5/11/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
924360,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
924360,3/26/2018,CPS BWC EXECUTIVE TRAINING VIDEO
924360,2/26/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
924360,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
924360,2/26/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
924360,1/16/2018,NEW YEAR'S EVE TACTICAL AWARENESS
924360,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
924360,12/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
924360,12/15/2017,IPHONE AND DAS MOBILE OPERATION
924360,12/15/2017,NARCAN NASAL SPRAY TRAINING
924360,9/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924360,9/11/2017,FORMS SUMMONS
924360,9/11/2017,PATROL- POLYCARBONATE SHIELD
924360,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924360,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924360,8/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924360,8/15/2017,COBALT
924360,8/15/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
924360,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
924360,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
924360,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924360,8/15/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
924360,8/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924360,8/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924360,8/15/2017,DAS MESSAGING
924360,8/15/2017,DAS OVERLAPPING LAYERS TUTORIAL
924360,8/15/2017,DAS PATTERN MODE
924360,8/15/2017,DEATH BY POWERPOINT
924360,8/15/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
924360,8/15/2017,DOMAIN AWARNESS SYSTEM (DAS)
924360,8/15/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
924360,8/15/2017,FAQ: PINTOOL FOR ICO'S
924360,8/15/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
924360,8/15/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
924360,8/15/2017,INFORMATION SECURITY AWARENESS TRAINING
924360,8/15/2017,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
924360,8/15/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
924360,8/15/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
924360,8/15/2017,NEW NYPD PORTAL
924360,8/15/2017,NEW PERFORMANCE EVALUATION PROCESS
924360,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
924360,8/15/2017,STOP REPORT
924360,8/15/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
924360,8/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
924360,8/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
924360,8/15/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
924360,8/15/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
924360,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
924360,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
924360,1/26/2017,BELT TRAUMA KIT VIDEO
924360,1/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924360,1/26/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
924360,9/1/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
924360,9/1/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
924360,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
924360,9/1/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
924360,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
924360,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
924360,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
924360,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
924360,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
924360,9/1/2016,SEND TO DESKTOP
924360,9/1/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
924360,9/1/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
924360,9/1/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
924360,9/1/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
924360,6/8/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
924360,3/25/2016,BASIC LEADERSHIP COURSE
924360,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
924360,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
924360,11/9/2015,CRIMINAL LAW
924360,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
924360,11/9/2015,INTRODUCTION TO LAW
924360,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
924360,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
924360,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
924360,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
924360,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
924360,11/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
924360,5/20/2015,DOMAIN AWARENESS SYSTEM
924360,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
924360,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
924360,11/25/2014,FOUNDATIONS OF EXECUTIVE LEADERSHIP
924360,4/9/2014,SPECIAL VICTIMS COURSE
924360,11/9/2012,LESS LETHAL TRAINING (X26 TASER)
924360,11/7/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
924360,11/5/2012,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
924360,10/26/2012,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
924360,1/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
924360,6/1/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
924360,9/11/2008,LESS LETHAL TRAINING (M26 AIR TASER)
924360,11/29/2006,DIGNITARY PROTECTION COURSE
924360,9/19/2006,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
924360,2/11/2003,STREET NARCOTICS ENFORCEMENT UNIT SNEU
924360,11/20/2002,SOUND LEVEL METER TRAINING
924360,11/14/2002,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
924360,6/21/2002,PSB MARIJUANA FIELD TESTING
924360,7/7/1999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924360,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
924360,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963218,10/23/2025,CRISIS INTERVENTION TEAM TRAINING
963218,10/20/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
963218,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963218,9/9/2025,PATROL TACTICS
963218,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963218,8/13/2025,QUALITY OF LIFE TEAM TRAINING
963218,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963218,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963218,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963218,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
963218,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
963218,4/30/2025,CLT-ENFORCEMENT ACTIONS
963218,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
963218,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963218,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
963218,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
963218,3/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
963218,3/3/2025,CLT-DOCUMENTATION AND FORMS
963218,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963218,2/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963218,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
963218,1/29/2025,VEHICLE PURSUITS
963218,1/8/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
963218,1/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
963218,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
963218,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963218,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963218,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963218,10/18/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
963218,10/5/2024,CLT-PROCEDURAL OPERATIONS
963218,10/4/2024,CLT-PROCEDURAL OPERATIONS
963218,9/9/2024,RAPE IS RAPE
963218,8/7/2024,CLT-PROCEDURAL OPERATIONS
963218,8/6/2024,CLT-PROCEDURAL OPERATIONS
963218,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963218,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963218,6/21/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963218,6/5/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
963218,4/13/2024,CLT-SPECIAL POPULATIONS
963218,4/11/2024,CLT-SPECIAL POPULATIONS
963218,4/6/2024,POLICING THE SUBWAY 2024
963218,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963218,3/28/2024,AUTISM SPECTRUM DISORDER
963218,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963218,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963218,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963218,3/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963218,3/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
963218,3/19/2024,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963218,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
963218,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963218,1/11/2024,CLT-DOCUMENTATION AND FORMS
963218,1/8/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963218,1/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963218,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963218,1/8/2024,NYPD RECRUITMENT TRAINING VIDEO
963218,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963218,12/27/2023,AUGMENTED REALITY FEATURE
963218,12/27/2023,ELDER ABUSE -2023 REFRESHER
963218,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963218,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963218,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963218,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963218,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963218,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963218,10/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963218,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
963218,10/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
