taxid,date,name
971199,12/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971199,12/27/2021,IDENTIFYING THE IMPAIRED DRIVER
971199,12/24/2021,BODY-WORN CAMERA REVIEW PART TWO
971199,12/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
971199,12/22/2021,CLT-LEGAL ISSUES
971199,12/22/2021,CLT-SPECIAL POPULATIONS
971199,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971199,12/21/2021,CLT-SPECIAL POPULATIONS
971199,12/20/2021,CLT-LEGAL ISSUES
971199,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971199,12/15/2021,CLT-SPECIAL POPULATIONS
971199,12/10/2021,CLT-SPECIAL POPULATIONS
971199,11/22/2021,CLT-SPECIAL POPULATIONS
971199,11/19/2021,CLT-SPECIAL POPULATIONS
971199,11/18/2021,CLT-PROCEDURAL OPERATIONS
971199,10/28/2021,CLT-SPECIAL POPULATIONS
971199,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971199,10/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971199,10/15/2021,CLT-PROCEDURAL OPERATIONS
971199,10/6/2021,CLT-PROCEDURAL OPERATIONS
971199,10/1/2021,CLT-SPECIAL POPULATIONS
971199,9/30/2021,CLT-ENFORCEMENT ACTIONS
971199,9/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971199,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
971199,9/20/2021,CLT-SPECIAL POPULATIONS
971199,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971199,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971199,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971199,8/30/2021,RTS ACADEMIC - AIDED AND MISSING
971199,8/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971199,8/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971199,8/30/2021,RTS ACADEMIC - INTERIOR PATROL
971199,8/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971199,8/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971199,8/30/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971199,8/19/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971199,8/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971199,8/19/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971199,8/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971199,8/19/2021,RTS ACADEMIC - DRUG OFFENSES
971199,8/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971199,8/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971199,8/19/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971199,8/19/2021,RTS ACADEMIC - POLICING LEGALLY
971199,8/19/2021,RTS ACADEMIC - PROPERTY CRIMES
971199,8/19/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971199,8/19/2021,RTS ACADEMIC - SEX OFFENSES
971199,8/19/2021,RTS ACADEMIC - THEFT OFFENSES
971199,8/19/2021,RTS ACADEMIC - WEAPONS OFFENSES
971199,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971199,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971199,8/5/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971199,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971199,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971199,7/30/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971199,7/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971199,7/26/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971199,7/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971199,7/15/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971199,7/9/2021,OFF DUTY PISTOL CERTIFIED
971199,7/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971199,7/6/2021,FTS - CEW END USER CERTIFICATION
971199,6/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971199,6/22/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971199,6/22/2021,RTS ACADEMIC - DISCRETION
971199,6/22/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971199,6/22/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971199,6/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971199,6/22/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971199,6/22/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971199,6/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971199,6/22/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971199,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971199,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971199,6/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971199,5/31/2021,FIRST AID WRITEN EXAM
971199,5/26/2021,COVID-19: PREPAREDENESS
971199,5/26/2021,P.A. RECRUIT NCIC/III EXAM
971199,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971199,5/26/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971199,5/26/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971199,5/21/2021,VEHICLE STOP SOLUTIONS MODULE
971199,5/14/2021,RTS ACADEMIC - ARREST PROCESSING
971199,5/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971199,5/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971199,5/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971199,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971199,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971199,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
971199,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971199,5/14/2021,RTS ACADEMIC - USE OF FORCE
971199,5/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971199,5/7/2021,NARCAN NASAL SPRAY TRAINING
971199,5/7/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971199,5/7/2021,RESPONDING TO COMMERCIAL ROBBERIES
971199,5/7/2021,WORLDPRIDE NYC 2019
971199,4/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971199,4/27/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971199,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971199,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971199,4/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
971199,4/19/2021,RTS ACADEMIC - INTRO TO NYPD
971199,4/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971199,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971199,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971199,3/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971199,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971199,2/26/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971199,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971199,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971199,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971199,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971199,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971199,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971199,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971199,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971199,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971199,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971199,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971199,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971199,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971199,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971199,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943730,11/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943730,11/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943730,11/3/2025,VEHICLE PURSUITS VIDEO
943730,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943730,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943730,9/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943730,7/17/2025,2025 BWC PROFICIENCY TRAINING
943730,7/17/2025,PATROL TACTICS
943730,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943730,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943730,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943730,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943730,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943730,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943730,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943730,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943730,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943730,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943730,1/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943730,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
943730,1/23/2025,VEHICLE PURSUITS
943730,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943730,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943730,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943730,10/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943730,10/24/2024,FAMILY BUILDING
943730,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943730,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943730,8/22/2024,RAPE IS RAPE
943730,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943730,7/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943730,7/11/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943730,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943730,7/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943730,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943730,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943730,5/7/2024,DRIVE SMART 2024
943730,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943730,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943730,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943730,4/17/2024,POLICING THE SUBWAY 2024
943730,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943730,1/24/2024,AUTISM SPECTRUM DISORDER
943730,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943730,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943730,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943730,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943730,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
943730,12/1/2023,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
943730,11/24/2023,AUGMENTED REALITY FEATURE
943730,11/10/2023,ELDER ABUSE -2023 REFRESHER
943730,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943730,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
943730,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943730,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943730,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
943730,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943730,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943730,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943730,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
943730,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943730,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943730,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943730,4/5/2023,ESPER POLICY LIBRARY
943730,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943730,3/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943730,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943730,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943730,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943730,12/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
943730,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943730,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943730,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943730,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943730,11/16/2022,LGBTQIA PLUS AWARENESS
943730,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
943730,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943730,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943730,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
943730,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943730,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943730,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943730,7/18/2022,VEHICLE SEIZURE FORM
943730,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943730,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943730,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943730,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943730,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943730,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943730,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943730,5/26/2022,PROHIBITED METHODS OF RESTRAINT
943730,5/19/2022,CITYTIME TRAINING FOR SUPERVISORS
943730,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943730,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943730,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943730,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943730,1/26/2022,ILLEGAL EVICTIONS
943730,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943730,12/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943730,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943730,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943730,11/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943730,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
943730,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
943730,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
943730,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943730,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943730,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943730,7/2/2021,FTS - ANNUAL CEW RECERTIFICATION
943730,6/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943730,6/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
943730,6/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943730,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943730,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943730,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943730,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943730,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943730,8/13/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943730,8/10/2020,LIEUTENANTS DEVELOPMENT COURSE
943730,7/29/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943730,7/24/2020,LIEUTENANTS DEVELOPMENT COURSE
943730,7/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943730,7/21/2020,TACTICAL LEADERSHIP
943730,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943730,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943730,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943730,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943730,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943730,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943730,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943730,6/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
943730,6/24/2020,CLT-INFORMATION TECHNOLOGY
943730,6/24/2020,CLT-INVESTIGATIONS
943730,6/19/2020,CLT-PROCEDURAL OPERATIONS
943730,6/19/2020,CLT-SPECIAL POPULATIONS
943730,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943730,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943730,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943730,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943730,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943730,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943730,5/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943730,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943730,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
