taxid,date,name
966521,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966521,11/19/2024,CLT-INVESTIGATIONS
966521,11/16/2024,CRISIS INTERVENTION TEAM TRAINING
966521,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
966521,11/6/2024,CLT-PROCEDURAL OPERATIONS
966521,11/4/2024,CLT-PROCEDURAL OPERATIONS
966521,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
966521,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
966521,10/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966521,10/4/2024,FAMILY BUILDING
966521,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966521,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
966521,9/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966521,9/26/2024,CLT-PROCEDURAL OPERATIONS
966521,9/17/2024,CLT-PROCEDURAL OPERATIONS
966521,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
966521,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966521,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966521,8/28/2024,RAPE IS RAPE
966521,8/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966521,8/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966521,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
966521,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966521,7/22/2024,CLT-DOCUMENTATION AND FORMS
966521,7/18/2024,CLT-DOCUMENTATION AND FORMS
966521,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
966521,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966521,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
966521,6/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966521,6/23/2024,DRIVE SMART 2024
966521,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966521,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
966521,5/21/2024,CLT-ENFORCEMENT ACTIONS
966521,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
966521,5/3/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966521,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
966521,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966521,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966521,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
966521,4/18/2024,CLT-SPECIAL POPULATIONS
966521,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966521,4/10/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
966521,4/9/2024,POLICING THE SUBWAY 2024
966521,4/3/2024,CLT-LEGAL ISSUES
966521,3/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966521,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966521,3/27/2024,CLT-ENFORCEMENT ACTIONS
966521,3/23/2024,CLT-ENFORCEMENT ACTIONS
966521,3/19/2024,CLT-DOCUMENTATION AND FORMS
966521,3/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
966521,3/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966521,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966521,3/9/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
966521,3/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966521,3/5/2024,AUTISM SPECTRUM DISORDER
966521,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966521,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
966521,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
966521,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
966521,2/10/2024,CLT-ENFORCEMENT ACTIONS
966521,2/3/2024,CLT-PROCEDURAL OPERATIONS
966521,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966521,1/21/2024,CLT-PROCEDURAL OPERATIONS
966521,1/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966521,1/19/2024,CLT-BWC POLICY UPDATES
966521,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966521,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966521,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966521,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966521,1/16/2024,CLT-PROCEDURAL OPERATIONS
966521,1/8/2024,CLT-PROCEDURAL OPERATIONS
966521,11/28/2023,CLT-PROCEDURAL OPERATIONS
966521,11/28/2023,ELDER ABUSE -2023 REFRESHER
966521,11/21/2023,AUGMENTED REALITY FEATURE
966521,11/1/2023,CLT-PROCEDURAL OPERATIONS
966521,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966521,10/26/2023,CLT-PROCEDURAL OPERATIONS
966521,10/20/2023,CLT-PROCEDURAL OPERATIONS
966521,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966521,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
966521,10/19/2023,CLT-PROCEDURAL OPERATIONS
966521,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966521,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
966521,10/10/2023,CLT-PROCEDURAL OPERATIONS
966521,10/3/2023,FTS - ANNUAL CEW RECERTIFICATION
966521,10/2/2023,CLT-PROCEDURAL OPERATIONS
966521,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966521,9/25/2023,CLT-PROCEDURAL OPERATIONS
966521,9/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966521,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966521,8/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966521,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966521,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966521,8/15/2023,CLT-PROCEDURAL OPERATIONS
966521,7/31/2023,CLT-PROCEDURAL OPERATIONS
966521,7/28/2023,CLT-LEGAL ISSUES
966521,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
966521,7/22/2023,CLT-PROCEDURAL OPERATIONS
966521,7/13/2023,CLT-PROCEDURAL OPERATIONS
966521,7/10/2023,CLT-PROCEDURAL OPERATIONS
966521,7/8/2023,CLT-PROCEDURAL OPERATIONS
966521,7/2/2023,CLT-PROCEDURAL OPERATIONS
966521,5/30/2023,CLT-PROCEDURAL OPERATIONS
966521,5/24/2023,CLT-MEMBER-EMPLOYEE WELLNESS
966521,5/16/2023,CLT-PROFESSIONAL DEVELOPMENT
966521,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966521,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966521,5/13/2023,CLT-PROFESSIONAL DEVELOPMENT
966521,4/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966521,4/25/2023,CLT-DOCUMENTATION AND FORMS
966521,4/25/2023,CLT-INFORMATION TECHNOLOGY
966521,4/23/2023,CLT-PROCEDURAL OPERATIONS
966521,4/15/2023,CLT-DOCUMENTATION AND FORMS
966521,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966521,3/29/2023,CLT-PROCEDURAL OPERATIONS
966521,3/27/2023,CLT-PROCEDURAL OPERATIONS
966521,3/26/2023,ESPER POLICY LIBRARY
966521,3/15/2023,CLT-LEGAL ISSUES
966521,3/14/2023,CLT-PROCEDURAL OPERATIONS
966521,3/11/2023,CLT-INFORMATION TECHNOLOGY
966521,2/22/2023,CLT-PROCEDURAL OPERATIONS
966521,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966521,2/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966521,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966521,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966521,1/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966521,1/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966521,1/7/2023,CLT-PROCEDURAL OPERATIONS
966521,1/6/2023,CLT-PROCEDURAL OPERATIONS
966521,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966521,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966521,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966521,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966521,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966521,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966521,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
966521,11/1/2022,LGBTQIA PLUS AWARENESS
966521,10/26/2022,CLT-BWC POLICY UPDATES
966521,10/19/2022,CLT-BWC POLICY UPDATES
966521,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966521,10/11/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
966521,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
966521,10/3/2022,CLT-PROCEDURAL OPERATIONS
966521,9/18/2022,CLT-PROCEDURAL OPERATIONS
966521,9/9/2022,CLT-PROCEDURAL OPERATIONS
966521,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966521,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
966521,8/22/2022,CLT-PROCEDURAL OPERATIONS
966521,8/17/2022,CLT-DOCUMENTATION AND FORMS
966521,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966521,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966521,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966521,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966521,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966521,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966521,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966521,8/10/2022,VEHICLE SEIZURE FORM
966521,7/21/2022,CLT-PROCEDURAL OPERATIONS
966521,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
966521,6/14/2022,CLT-PROCEDURAL OPERATIONS
966521,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966521,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966521,5/31/2022,CLT-PROCEDURAL OPERATIONS
966521,5/26/2022,PROHIBITED METHODS OF RESTRAINT
966521,5/12/2022,CLT-BWC POLICY UPDATES
966521,5/3/2022,FTS - ANNUAL CEW RECERTIFICATION
966521,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966521,4/27/2022,CLT-PROFESSIONAL DEVELOPMENT
966521,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966521,4/21/2022,CLT-PROCEDURAL OPERATIONS
966521,4/19/2022,CLT-PROCEDURAL OPERATIONS
966521,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966521,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966521,4/3/2022,CLT-PROCEDURAL OPERATIONS
966521,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
966521,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966521,3/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966521,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966521,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966521,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966521,3/7/2022,CLT-PROCEDURAL OPERATIONS
966521,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966521,3/2/2022,CLT-PROCEDURAL OPERATIONS
966521,3/1/2022,CLT-PROCEDURAL OPERATIONS
966521,2/28/2022,CLT-PROPERTY
966521,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966521,2/25/2022,CLT-PROPERTY
966521,2/22/2022,CLT-ENFORCEMENT ACTIONS
966521,2/18/2022,CLT-PROCEDURAL OPERATIONS
966521,2/10/2022,CLT-LEGAL ISSUES
966521,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966521,2/7/2022,CLT-DOCUMENTATION AND FORMS
966521,2/3/2022,CLT-PROCEDURAL OPERATIONS
966521,1/27/2022,CLT-PROCEDURAL OPERATIONS
966521,1/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966521,1/27/2022,ILLEGAL EVICTIONS
966521,1/21/2022,CLT-EPERMIT SYSTEM
966521,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966521,1/19/2022,CLT-DOCUMENTATION AND FORMS
966521,1/18/2022,CLT-DOCUMENTATION AND FORMS
966521,1/13/2022,CLT-DOCUMENTATION AND FORMS
966521,1/11/2022,CLT-EPERMIT SYSTEM
966521,1/6/2022,CLT-PROCEDURAL OPERATIONS
966521,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966521,12/31/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
966521,12/31/2021,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
966521,12/28/2021,CLT-BWC POLICY UPDATES
966521,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966521,12/28/2021,CLT-LEGAL ISSUES
966521,12/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966521,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
966521,11/26/2021,CLT-PROCEDURAL OPERATIONS
966521,11/20/2021,CLT-PROCEDURAL OPERATIONS
966521,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966521,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966521,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966521,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
966521,11/3/2021,CLT-PROCEDURAL OPERATIONS
966521,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
966521,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966521,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966521,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966521,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966521,9/1/2021,CLT-PROCEDURAL OPERATIONS
966521,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966521,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966521,7/26/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966521,7/23/2021,CLT-INFORMATION TECHNOLOGY
966521,7/7/2021,CLT-PROCEDURAL OPERATIONS
966521,7/2/2021,CLT-PROCEDURAL OPERATIONS
966521,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966521,6/30/2021,CLT-PROCEDURAL OPERATIONS
966521,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966521,6/25/2021,CLT-PROCEDURAL OPERATIONS
966521,6/24/2021,CLT-PROCEDURAL OPERATIONS
966521,6/11/2021,CLT-LEGAL ISSUES
966521,6/11/2021,CLT-PROCEDURAL OPERATIONS
966521,6/10/2021,CLT-LEGAL ISSUES
966521,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966521,6/10/2021,CLT-PROCEDURAL OPERATIONS
966521,6/9/2021,CLT-LEGAL ISSUES
966521,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966521,6/2/2021,CLT-ENFORCEMENT ACTIONS
966521,5/26/2021,CLT-SPECIAL POPULATIONS
966521,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966521,5/24/2021,CLT-PROCEDURAL OPERATIONS
966521,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966521,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966521,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966521,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966521,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966521,5/12/2021,CLT-PROCEDURAL OPERATIONS
966521,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
966521,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966521,5/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966521,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
966521,4/8/2021,CLT-LEGAL ISSUES
966521,4/8/2021,CLT-PROCEDURAL OPERATIONS
966521,4/5/2021,CLT-LEGAL ISSUES
966521,4/3/2021,CLT-DOCUMENTATION AND FORMS
966521,4/1/2021,CLT-DOCUMENTATION AND FORMS
966521,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966521,3/26/2021,CLT-PROCEDURAL OPERATIONS
966521,3/19/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966521,3/13/2021,CLT-PROCEDURAL OPERATIONS
966521,3/12/2021,CLT-PROCEDURAL OPERATIONS
966521,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966521,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966521,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966521,3/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966521,2/26/2021,CLT-LEGAL ISSUES
966521,2/25/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
966521,2/24/2021,CLT-DOCUMENTATION AND FORMS
966521,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966521,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966521,2/15/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966521,2/15/2021,PRISONER ESCAPE WARNING SIGNS
966521,2/15/2021,SAFEGUARDING HOSPITALIZED PRISONERS
966521,2/15/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966521,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966521,2/3/2021,CLT-DOCUMENTATION AND FORMS
966521,1/27/2021,CLT-LEGAL ISSUES
966521,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966521,1/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966521,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966521,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966521,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966521,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966521,12/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966521,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966521,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966521,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966521,11/24/2020,CLT-COMMUNITY ENGAGEMENT
966521,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966521,11/4/2020,CLT-ENFORCEMENT ACTIONS
