taxid,date,name
935693,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935693,7/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935693,6/22/2020,COVID-19: PREPAREDENESS
935693,6/22/2020,COVID-19: PROTECTIVE MASKS
935693,6/22/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
935693,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935693,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935693,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935693,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935693,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935693,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935693,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935693,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935693,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935693,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935693,1/2/2020,ACTIVITY LOG FOR IPHONE
935693,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935693,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935693,1/2/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935693,1/2/2020,FORCE POLICY UPDATE VIDEO
935693,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935693,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935693,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935693,11/5/2019,CLT-PROCEDURAL OPERATIONS
935693,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935693,11/1/2019,CRITICAL DECISION MAKING MODEL
935693,11/1/2019,MARIJUANA POLICY UPDATE
935693,10/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935693,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935693,9/10/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
935693,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935693,9/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
935693,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
935693,8/6/2019,CLT-ENFORCEMENT ACTIONS
935693,7/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935693,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935693,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935693,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935693,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935693,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935693,7/18/2019,WORLDPRIDE NYC 2019
935693,6/18/2019,CLT-COMMUNITY ENGAGEMENT
935693,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935693,5/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935693,5/3/2019,2019 DETECTIVE BUREAU INTAC
935693,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935693,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935693,5/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935693,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
935693,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935693,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935693,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935693,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935693,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935693,2/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935693,2/19/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
935693,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935693,2/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935693,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935693,1/4/2019,AMERICANS WITH DISABILITIES ACT (ADA)
935693,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935693,12/6/2018,CLT-ENFORCEMENT ACTIONS
935693,11/22/2018,NEW PERFORMANCE EVALUATION PROCESS
935693,11/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935693,11/7/2018,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935693,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935693,10/9/2018,CLT-DOCUMENTATION AND FORMS
935693,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935693,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935693,9/25/2018,RAISE THE AGE
935693,9/12/2018,CLT-LEGAL ISSUES
935693,8/20/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
935693,8/20/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
935693,8/8/2018,CLT-LEGAL ISSUES
935693,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935693,6/1/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935693,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935693,4/13/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
935693,4/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935693,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935693,2/2/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
935693,2/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
935693,2/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
935693,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935693,1/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935693,1/17/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935693,11/15/2017,DAS OVERLAPPING LAYERS TUTORIAL
935693,11/15/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935693,11/15/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
935693,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935693,10/18/2017,NARCAN NASAL SPRAY TRAINING
935693,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935693,9/28/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935693,9/28/2017,PATROL- POLYCARBONATE SHIELD
935693,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935693,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935693,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935693,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935693,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935693,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935693,8/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935693,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935693,8/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935693,8/3/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
935693,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935693,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935693,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935693,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935693,11/11/2016,FLYING WHILE ARMED
935693,9/16/2016,BELT TRAUMA KIT VIDEO
935693,9/16/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935693,9/16/2016,DAS MESSAGING
935693,9/16/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
935693,9/16/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
935693,9/16/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
935693,9/16/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
935693,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935693,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935693,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935693,9/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935693,9/16/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
935693,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935693,9/16/2016,SEND TO DESKTOP
935693,9/16/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
935693,9/16/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935693,9/16/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935693,9/16/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
935693,8/26/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935693,8/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935693,8/26/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
935693,8/26/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935693,8/1/2016,DETECTIVE BUREAU 2016 INTAC
935693,6/16/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935693,3/31/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935693,1/19/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935693,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935693,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935693,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935693,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935693,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935693,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935693,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935693,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935693,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935693,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935693,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935693,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935693,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935693,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935693,1/3/2013,CRIMINAL INVESTIGATORS COURSE
935693,7/30/2008,DIGNITARY PROTECTION COURSE
935693,7/11/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
935693,7/11/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
935693,7/11/2008,DETECTIVE BUREAU SEARCH WARRANT TRAINING
935693,7/11/2008,PSB MARIJUANA FIELD TESTING
935693,3/28/2006,EXPANDABLE BATON COURSE
935693,3/27/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935693,2/1/2005,COBRA - COHORT TRAINING
935693,7/1/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935693,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935693,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942508,11/2/2025,VEHICLE PURSUITS VIDEO
942508,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942508,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
942508,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
942508,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
942508,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
942508,7/23/2025,PATROL TACTICS
942508,7/17/2025,DIGNITARY PROTECTION COURSE
942508,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
942508,6/20/2025,2025 BWC PROFICIENCY TRAINING
942508,6/12/2025,CLT-PROCEDURAL OPERATIONS
942508,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942508,5/30/2025,CLT-PROCEDURAL OPERATIONS
942508,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
942508,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942508,4/29/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
942508,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
942508,4/14/2025,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
942508,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
942508,1/22/2025,VEHICLE PURSUITS
942508,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942508,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942508,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942508,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
942508,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942508,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942508,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942508,12/6/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
942508,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942508,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942508,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942508,11/15/2024,CRISIS INTERVENTION TEAM TRAINING
942508,10/4/2024,FAMILY BUILDING
942508,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942508,8/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
942508,8/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
942508,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942508,8/21/2024,RAPE IS RAPE
942508,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942508,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942508,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942508,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942508,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942508,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942508,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942508,5/3/2024,CLT-PROCEDURAL OPERATIONS
942508,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942508,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942508,5/1/2024,DRIVE SMART 2024
942508,4/6/2024,POLICING THE SUBWAY 2024
942508,3/30/2024,CLT-PROCEDURAL OPERATIONS
942508,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942508,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942508,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942508,1/19/2024,AUTISM SPECTRUM DISORDER
942508,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942508,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942508,12/20/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
942508,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942508,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942508,12/14/2023,2023 TASER X26P RE-QUALIFICATION
942508,12/5/2023,DEMO CERTIFICATION 3
942508,11/16/2023,AUGMENTED REALITY FEATURE
942508,11/4/2023,ELDER ABUSE -2023 REFRESHER
942508,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942508,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
942508,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942508,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942508,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
942508,10/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942508,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942508,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942508,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942508,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942508,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
942508,7/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942508,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942508,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942508,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942508,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942508,3/22/2023,ESPER POLICY LIBRARY
942508,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942508,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942508,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942508,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942508,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942508,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942508,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942508,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942508,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
942508,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942508,11/3/2022,LGBTQIA PLUS AWARENESS
942508,10/29/2022,PROCESSING CIVILIAN COMPLAINTS
942508,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942508,10/4/2022,FTS - ANNUAL CEW RECERTIFICATION
942508,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942508,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
942508,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942508,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942508,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942508,7/20/2022,VEHICLE SEIZURE FORM
942508,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942508,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942508,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942508,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
