taxid,date,name
952877,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952877,5/2/2023,NYC 311 DYNAMICS SYSTEM
952877,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952877,4/26/2023,CLT-DOCUMENTATION AND FORMS
952877,4/25/2023,CLT-ENFORCEMENT ACTIONS
952877,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952877,4/19/2023,CLT-PROCEDURAL OPERATIONS
952877,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952877,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952877,4/11/2023,CLT-DOCUMENTATION AND FORMS
952877,4/9/2023,CLT-LEGAL ISSUES
952877,4/5/2023,CLT-LEGAL ISSUES
952877,4/4/2023,CLT-PROCEDURAL OPERATIONS
952877,4/3/2023,CLT-PROCEDURAL OPERATIONS
952877,4/3/2023,ESPER POLICY LIBRARY
952877,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952877,3/28/2023,CLT-COMMUNITY ENGAGEMENT
952877,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952877,3/28/2023,CLT-LEGAL ISSUES
952877,3/26/2023,CLT-COMMUNITY ENGAGEMENT
952877,3/18/2023,CLT-DOCUMENTATION AND FORMS
952877,3/12/2023,CLT-DOCUMENTATION AND FORMS
952877,3/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952877,2/26/2023,CLT-INFORMATION TECHNOLOGY
952877,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952877,1/21/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952877,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952877,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952877,1/20/2023,LGBTQIA PLUS AWARENESS
952877,1/20/2023,PROCESSING CIVILIAN COMPLAINTS
952877,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952877,1/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
952877,12/28/2022,SERGEANTS DEVELOPMENT COURSE
952877,11/8/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
952877,10/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952877,10/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952877,10/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952877,10/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952877,10/17/2022,TACTICAL LEADERSHIP
952877,10/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952877,9/14/2022,ILLEGAL EVICTIONS
952877,9/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952877,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952877,9/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952877,9/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952877,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
952877,9/4/2022,VEHICLE SEIZURE FORM
952877,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952877,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
952877,5/26/2022,PROHIBITED METHODS OF RESTRAINT
952877,5/5/2022,CRIMINAL INVESTIGATORS COURSE
952877,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
952877,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952877,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952877,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952877,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952877,10/24/2021,BODY-WORN CAMERA REVIEW PART ONE
952877,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
952877,10/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952877,10/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952877,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952877,9/18/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952877,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952877,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952877,7/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952877,4/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952877,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
952877,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952877,4/1/2021,FTS - ANNUAL CEW RECERTIFICATION
952877,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952877,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
952877,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952877,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952877,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952877,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952877,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952877,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952877,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952877,9/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952877,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952877,9/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952877,9/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952877,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952877,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952877,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952877,9/9/2020,ACTIVITY LOG FOR IPHONE
952877,9/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952877,9/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952877,9/8/2020,COVID-19: PREPAREDENESS
952877,9/8/2020,COVID-19: PROTECTIVE MASKS
952877,9/8/2020,FORCE POLICY UPDATE VIDEO
952877,9/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952877,9/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952877,9/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
952877,9/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952877,9/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952877,9/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952877,9/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952877,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952877,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952877,3/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952877,3/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952877,3/11/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952877,3/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952877,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952877,10/29/2019,CRITICAL DECISION MAKING MODEL
952877,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952877,10/29/2019,MARIJUANA POLICY UPDATE
952877,8/15/2019,FTS - ANNUAL CEW RECERTIFICATION
952877,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
952877,7/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952877,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952877,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952877,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952877,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952877,6/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
952877,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952877,6/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952877,6/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952877,6/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952877,6/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952877,6/12/2019,NEW PERFORMANCE EVALUATION PROCESS
952877,6/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952877,6/12/2019,WORLDPRIDE NYC 2019
952877,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952877,5/10/2019,DIGNITARY PROTECTION COURSE
952877,4/18/2019,THREE DAY BASIC SURVEILLANCE COURSE
952877,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952877,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952877,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952877,12/27/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952877,12/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952877,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952877,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952877,12/27/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952877,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
952877,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952877,11/1/2018,CLT-PROCEDURAL OPERATIONS
952877,10/31/2018,CLT-PROCEDURAL OPERATIONS
952877,10/24/2018,CLT-PROCEDURAL OPERATIONS
952877,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952877,10/21/2018,CLT-PROPERTY
952877,10/17/2018,CLT-LEGAL ISSUES
952877,10/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952877,10/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952877,10/14/2018,CLT-LEGAL ISSUES
952877,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952877,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952877,10/8/2018,CLT-LEGAL ISSUES
952877,9/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952877,9/9/2018,CLT-LEGAL ISSUES
952877,9/7/2018,RAISE THE AGE
952877,9/2/2018,CLT-LEGAL ISSUES
952877,8/30/2018,CLT-PROCEDURAL OPERATIONS
952877,8/26/2018,CLT-PROCEDURAL OPERATIONS
952877,8/19/2018,CLT-LEGAL ISSUES
952877,8/17/2018,CLT-PROCEDURAL OPERATIONS
952877,8/15/2018,CLT-PROCEDURAL OPERATIONS
952877,8/9/2018,CLT-PROCEDURAL OPERATIONS
952877,8/8/2018,CLT-DOCUMENTATION AND FORMS
952877,8/7/2018,CLT-DOCUMENTATION AND FORMS
952877,8/3/2018,CLT-PROCEDURAL OPERATIONS
952877,8/2/2018,CLT-PROCEDURAL OPERATIONS
952877,7/31/2018,CLT-LEGAL ISSUES
952877,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952877,7/25/2018,CLT-LEGAL ISSUES
952877,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952877,7/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952877,7/19/2018,CLT-LEGAL ISSUES
952877,7/18/2018,CLT-LEGAL ISSUES
952877,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952877,7/16/2018,CLT-LEGAL ISSUES
952877,7/12/2018,CLT-LEGAL ISSUES
952877,7/11/2018,CLT-DOCUMENTATION AND FORMS
952877,7/10/2018,CLT-PROCEDURAL OPERATIONS
952877,7/8/2018,CLT-LEGAL ISSUES
952877,7/5/2018,CLT-LEGAL ISSUES
952877,7/2/2018,CLT-LEGAL ISSUES
952877,6/27/2018,FTS - CEW END USER CERTIFICATION
952877,6/20/2018,CLT-LEGAL ISSUES
952877,6/19/2018,CLT-PROCEDURAL OPERATIONS
952877,6/18/2018,CLT-PROCEDURAL OPERATIONS
952877,6/17/2018,CLT-LEGAL ISSUES
952877,6/12/2018,CLT-LEGAL ISSUES
952877,6/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952877,6/10/2018,CLT-LEGAL ISSUES
952877,6/4/2018,CLT-LEGAL ISSUES
952877,6/3/2018,CLT-LEGAL ISSUES
952877,5/28/2018,CLT-LEGAL ISSUES
952877,5/27/2018,CLT-PROPERTY
952877,5/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952877,5/20/2018,CLT-PROCEDURAL OPERATIONS
952877,5/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952877,5/17/2018,CLT-PROCEDURAL OPERATIONS
952877,5/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952877,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952877,5/9/2018,CLT-PROCEDURAL OPERATIONS
952877,4/28/2018,CLT-INFORMATION TECHNOLOGY
952877,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952877,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952877,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952877,1/12/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952877,1/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
952877,11/8/2017,NARCAN NASAL SPRAY TRAINING
952877,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
952877,9/6/2017,PATROL- POLYCARBONATE SHIELD
952877,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952877,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952877,8/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952877,8/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952877,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952877,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952877,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952877,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952877,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952877,5/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952877,5/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952877,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952877,12/5/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
952877,11/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
