taxid,date,name
976776,2/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976776,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976776,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976776,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976776,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976776,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976776,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
976776,1/26/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976776,1/26/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976776,1/26/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976776,1/26/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976776,1/26/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976776,1/26/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976776,1/26/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976776,1/25/2024,CLT-INVESTIGATIONS
976776,1/25/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976776,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976776,1/18/2024,AUTISM SPECTRUM DISORDER
976776,1/13/2024,MARIJUANA POLICY UPDATE
976776,1/11/2024,FTS - ANNUAL CEW RECERTIFICATION
976776,1/8/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
976776,1/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976776,1/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976776,1/8/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976776,1/8/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976776,1/8/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976776,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976776,1/7/2024,BODY-WORN CAMERA REVIEW PART TWO
976776,1/7/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976776,1/7/2024,EMPLOYEE ASSISTANCE UNIT-2021
976776,1/7/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976776,1/7/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976776,1/7/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976776,1/7/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976776,1/7/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976776,1/7/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976776,1/6/2024,BODY-WORN CAMERA REVIEW PART ONE
976776,1/6/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976776,1/6/2024,RAISE THE AGE
976776,1/5/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976776,1/5/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976776,1/5/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976776,1/5/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976776,1/5/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976776,1/5/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976776,1/5/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976776,1/5/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976776,1/5/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976776,1/5/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976776,1/4/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976776,1/4/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976776,1/3/2024,IDENTIFYING THE IMPAIRED DRIVER
976776,1/3/2024,VEHICLE SEIZURE FORM
976776,12/31/2023,CLT-DOCUMENTATION AND FORMS
976776,12/27/2023,COVID-19: PREPAREDENESS
976776,12/27/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976776,12/27/2023,COVID-19: PROTECTIVE MASKS
976776,12/27/2023,PROCESSING CIVILIAN COMPLAINTS
976776,12/27/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976776,12/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976776,12/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976776,12/25/2023,CLT-DOCUMENTATION AND FORMS
976776,12/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976776,12/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976776,12/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976776,12/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976776,12/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976776,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976776,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976776,12/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976776,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976776,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976776,12/14/2023,AUGMENTED REALITY FEATURE
976776,12/6/2023,CLT-DOCUMENTATION AND FORMS
976776,11/30/2023,CLT-INVESTIGATIONS
976776,11/7/2023,FORCE POLICY UPDATE VIDEO
976776,11/3/2023,CLT-PROCEDURAL OPERATIONS
976776,10/23/2023,ACTIVITY LOG FOR IPHONE
976776,10/23/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976776,10/23/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976776,10/23/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976776,10/23/2023,NEW PERFORMANCE EVALUATION PROCESS
976776,10/23/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976776,10/23/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976776,10/20/2023,TRAFFIC COURT TESTIMONY VIDEO
976776,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976776,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
976776,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
976776,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976776,10/12/2023,CIMS ICS 100 / 200
976776,10/12/2023,IS 700.A - INTRODUCTION TO NIMS
976776,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976776,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976776,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976776,9/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976776,9/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976776,9/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976776,9/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976776,9/18/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976776,9/18/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976776,9/18/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976776,9/18/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976776,9/18/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976776,9/18/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976776,9/18/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976776,9/18/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976776,9/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976776,9/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976776,9/18/2023,ESPER POLICY LIBRARY
976776,9/18/2023,ILLEGAL EVICTIONS
976776,9/18/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976776,9/18/2023,LGBTQIA PLUS AWARENESS
976776,9/18/2023,NARCAN NASAL SPRAY TRAINING
976776,9/18/2023,PATROL- POLYCARBONATE SHIELD
976776,9/18/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976776,9/18/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976776,9/18/2023,PROHIBITED METHODS OF RESTRAINT
976776,9/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976776,9/18/2023,RESPONDING TO COMMERCIAL ROBBERIES
976776,9/18/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976776,9/18/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
976776,9/18/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
976776,9/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976776,9/18/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976776,9/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976776,9/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
976776,9/18/2023,WORLDPRIDE NYC 2019
976776,9/8/2023,FIRST AID WRITEN EXAM
976776,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976776,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976776,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976776,8/23/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976776,8/23/2023,P.A. RECRUIT NCIC/III EXAM
976776,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976776,8/8/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
976776,8/3/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976776,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976776,7/31/2023,FTS - CEW END USER CERTIFICATION
976776,7/31/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976776,7/26/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976776,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976776,7/16/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976776,7/16/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976776,7/16/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976776,7/13/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976776,7/13/2023,CRITICAL DECISION MAKING MODEL
976776,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976776,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976776,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976776,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976776,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976776,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976776,6/1/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976776,6/1/2023,RTS ACADEMIC - POLICING LEGALLY
976776,6/1/2023,RTS ACADEMIC - USE OF FORCE
976776,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976776,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976776,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976776,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976776,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976776,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976776,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976776,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976776,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976776,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976776,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976776,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976776,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976776,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976776,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968008,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
968008,10/31/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968008,10/31/2025,VEHICLE PURSUITS VIDEO
968008,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
968008,10/24/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
968008,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
968008,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968008,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
968008,10/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968008,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968008,9/16/2025,PATROL TACTICS
