taxid,date,name
958697,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958697,9/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958697,9/9/2015,PTTD CPR PRACTICAL EXAM
958697,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958697,9/2/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
958697,8/31/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958697,8/24/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958697,8/11/2015,FRISKING AND HANDCUFFING
958697,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958697,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958697,7/8/2015,FOUR WHEEL DRIVE TRAINING
979933,10/30/2025,CLT-BWC POLICY UPDATES
979933,10/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979933,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979933,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979933,9/19/2025,PATROL TACTICS
979933,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979933,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979933,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979933,7/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979933,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979933,5/15/2025,VEHICLE PURSUITS
979933,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979933,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979933,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979933,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979933,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979933,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979933,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979933,4/11/2025,CLT-PROCEDURAL OPERATIONS
979933,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979933,3/13/2025,CLT-PROCEDURAL OPERATIONS
979933,2/24/2025,CLT-DOCUMENTATION AND FORMS
979933,2/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979933,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979933,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979933,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979933,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979933,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
979933,12/17/2024,RECRUIT ACADEMIC TUTORING
979933,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979933,12/13/2024,COVID-19: PREPAREDENESS
979933,12/13/2024,COVID-19: PROTECTIVE MASKS
979933,12/13/2024,CRITICAL DECISION MAKING MODEL
979933,12/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979933,12/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979933,12/13/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979933,12/13/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979933,12/13/2024,FORCE POLICY UPDATE VIDEO
979933,12/13/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979933,12/13/2024,MARIJUANA POLICY UPDATE
979933,12/13/2024,NARCAN NASAL SPRAY TRAINING
979933,12/13/2024,NEW PERFORMANCE EVALUATION PROCESS
979933,12/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979933,12/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979933,12/13/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979933,12/13/2024,RAISE THE AGE
979933,12/13/2024,RESPONDING TO COMMERCIAL ROBBERIES
979933,12/13/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979933,12/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979933,12/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979933,12/13/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979933,12/13/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979933,12/13/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979933,12/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979933,12/13/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979933,12/13/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979933,12/13/2024,WORLDPRIDE NYC 2019
979933,12/12/2024,AUGMENTED REALITY FEATURE
979933,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979933,12/12/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979933,12/12/2024,BODY-WORN CAMERA REVIEW PART ONE
979933,12/12/2024,BODY-WORN CAMERA REVIEW PART TWO
979933,12/12/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979933,12/12/2024,DRIVE SMART 2024
979933,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979933,12/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979933,12/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979933,12/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979933,12/12/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979933,12/12/2024,PROCESSING CIVILIAN COMPLAINTS
979933,12/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979933,12/12/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979933,12/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
979933,12/11/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979933,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979933,11/20/2024,PTTD WATER SAFETY
979933,11/19/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979933,11/19/2024,P.A. RECRUIT NCIC/III EXAM
979933,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979933,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979933,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979933,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979933,10/31/2024,PTTD EXPANDABLE BATON
979933,10/29/2024,PTTD WEAPONS DEFENSE
979933,10/18/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979933,10/11/2024,BATON
979933,10/10/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979933,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979933,10/9/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979933,10/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
979933,10/1/2024,OFF DUTY PISTOL CERTIFIED
979933,10/1/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979933,9/26/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979933,9/26/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979933,9/26/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979933,9/20/2024,POLICING THE SUBWAY 2024
979933,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979933,9/18/2024,FRISKING AND HANDCUFFING
979933,9/16/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979933,9/13/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979933,9/12/2024,FIRST AID WRITEN EXAM
979933,9/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979933,9/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979933,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979933,8/27/2024,RAPE IS RAPE
979933,8/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979933,8/21/2024,PTTD CPR PRACTICAL EXAM
979933,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979933,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979933,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979933,8/13/2024,AUTISM SPECTRUM DISORDER
979933,8/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979933,8/13/2024,RECRUIT ACADEMIC TUTORING
979933,8/13/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979933,8/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979933,8/13/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979933,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979933,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979933,8/8/2024,JOB STANDARDS TEST ATTEMPT #1
979933,8/8/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979933,8/6/2024,GROUND TACTICS
979933,7/30/2024,RTS ACADEMIC - DISCRETION
979933,7/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979933,7/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979933,7/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979933,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979933,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979933,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979933,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979933,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979933,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979933,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979933,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979933,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981391,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981391,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981391,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981391,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981391,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981391,8/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
981391,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981391,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981391,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981391,7/25/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981391,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981391,7/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981391,7/22/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981391,7/17/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981391,7/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981391,7/17/2025,NYPD RECRUITMENT TRAINING VIDEO
981391,7/17/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981391,7/16/2025,PATROL TACTICS
981391,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981391,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981391,7/11/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981391,7/2/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981391,7/2/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981391,6/26/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981391,6/26/2025,P.A. RECRUIT NCIC/III EXAM
981391,6/26/2025,RECRUIT TRAINING COMPUTER COURSE
981391,6/23/2025,2025 BWC PROFICIENCY TRAINING
981391,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981391,6/23/2025,FIP 1 - BIAS AWARENESS REFRESHER
981391,6/23/2025,FIP 2 - THE CONSEQUENCES OF BIAS POLICING
981391,6/19/2025,TRAFFIC COURT TESTIMONY VIDEO
981391,6/19/2025,VEHICLE MOUNTED VIDEO SYSTEM
981391,6/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981391,6/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981391,6/18/2025,NEW PERFORMANCE EVALUATION PROCESS
981391,6/18/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981391,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
981391,6/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981391,6/13/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981391,6/13/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981391,6/13/2025,POLICING THE SUBWAY 2024
981391,6/6/2025,FIRST AID WRITEN EXAM
981391,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981391,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981391,6/3/2025,RAPE IS RAPE
981391,6/3/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981391,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981391,5/29/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981391,5/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981391,5/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981391,5/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981391,5/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981391,5/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981391,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981391,5/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981391,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981391,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981391,5/6/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981391,5/6/2025,PTTD CPR PRACTICAL EXAM
981391,5/5/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981391,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981391,4/29/2025,PTTD WATER SAFETY
981391,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981391,4/15/2025,GROUND TACTICS
981391,4/2/2025,PTTD WEAPONS DEFENSE
981391,3/27/2025,PTTD EXPANDABLE BATON
981391,3/24/2025,FAMILY BUILDING
981391,3/24/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981391,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981391,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981391,3/18/2025,BATON
981391,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981391,3/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981391,3/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981391,3/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981391,3/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981391,3/13/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981391,3/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981391,3/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981391,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981391,3/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981391,3/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981391,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
981391,3/13/2025,VEHICLE PURSUITS
981391,3/11/2025,RTS ACADEMIC - USE OF FORCE
981391,3/10/2025,FRISKING AND HANDCUFFING
981391,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981391,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981391,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981391,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981391,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981391,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981391,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981391,2/3/2025,JOB STANDARDS TEST ATTEMPT #1
981391,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967550,8/6/2025,DIGNITARY PROTECTION COURSE
967550,6/3/2025,DETECTIVE BUREAU FUSUS
967550,1/31/2025,VEHICLE PURSUITS
967550,12/17/2024,CRIMINAL INVESTIGATORS COURSE
967550,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967550,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967550,9/25/2024,RAPE IS RAPE
967550,8/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967550,8/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967550,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
967550,5/31/2024,FTS - ANNUAL CEW RECERTIFICATION
967550,4/23/2024,POLICING THE SUBWAY 2024
967550,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967550,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967550,1/4/2024,CLT-DOCUMENTATION AND FORMS
967550,12/29/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
967550,12/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
967550,12/27/2023,CLT-DOCUMENTATION AND FORMS
967550,12/27/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
967550,12/21/2023,CLT-ENFORCEMENT ACTIONS
967550,12/20/2023,CLT-INVESTIGATIONS
967550,12/20/2023,CLT-LEGAL ISSUES
967550,12/20/2023,CLT-PROCEDURAL OPERATIONS
967550,12/14/2023,CLT-PROCEDURAL OPERATIONS
967550,12/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967550,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967550,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967550,11/30/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
967550,11/29/2023,CLT-PROCEDURAL OPERATIONS
967550,11/22/2023,CLT-ENFORCEMENT ACTIONS
967550,11/20/2023,CLT-ENFORCEMENT ACTIONS
967550,11/16/2023,AUGMENTED REALITY FEATURE
967550,11/16/2023,CLT-ENFORCEMENT ACTIONS
967550,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967550,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967550,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967550,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
967550,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
967550,11/15/2023,CLT-PROCEDURAL OPERATIONS
967550,11/10/2023,CLT-PROCEDURAL OPERATIONS
967550,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967550,10/20/2023,CLT-PROCEDURAL OPERATIONS
967550,10/19/2023,CLT-PROCEDURAL OPERATIONS
967550,10/11/2023,CLT-ENFORCEMENT ACTIONS
967550,10/11/2023,CLT-PROCEDURAL OPERATIONS
967550,10/6/2023,CLT-INFORMATION TECHNOLOGY
967550,10/5/2023,CLT-INFORMATION TECHNOLOGY
967550,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
967550,10/5/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
967550,10/4/2023,CLT-INFORMATION TECHNOLOGY
967550,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967550,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967550,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
967550,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967550,9/8/2023,CLT-INVESTIGATIONS
967550,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967550,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967550,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967550,8/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967550,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967550,8/4/2023,CLT-LEGAL ISSUES
967550,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
967550,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967550,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967550,7/14/2023,CLT-PROCEDURAL OPERATIONS
967550,7/12/2023,CLT-PROCEDURAL OPERATIONS
967550,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967550,6/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967550,6/16/2023,DEMO CERTIFICATION 3
967550,6/14/2023,DEMO CERTIFICATION 3
967550,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967550,6/2/2023,CLT-ENFORCEMENT ACTIONS
967550,5/31/2023,DEMO CERTIFICATION 3
967550,5/30/2023,CLT-PROCEDURAL OPERATIONS
967550,5/27/2023,ADVANCED RMP OPERATION
967550,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967550,5/26/2023,CLT-PROCEDURAL OPERATIONS
967550,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967550,5/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967550,5/19/2023,CLT-PROCEDURAL OPERATIONS
967550,5/18/2023,CLT-PROCEDURAL OPERATIONS
967550,5/9/2023,CLT-PROCEDURAL OPERATIONS
967550,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967550,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967550,4/19/2023,CLT-PROCEDURAL OPERATIONS
