taxid,date,name
954686,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954686,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954686,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,5/15/2020,CLT-INFORMATION TECHNOLOGY
954686,5/13/2020,CLT-INFORMATION TECHNOLOGY
954686,5/12/2020,CLT-PROCEDURAL OPERATIONS
954686,5/11/2020,COVID-19: PREPAREDENESS
954686,5/11/2020,COVID-19: PROTECTIVE MASKS
954686,5/6/2020,CLT-ENFORCEMENT ACTIONS
954686,5/5/2020,CLT-ENFORCEMENT ACTIONS
954686,5/3/2020,CLT-ENFORCEMENT ACTIONS
954686,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954686,4/30/2020,CLT-ENFORCEMENT ACTIONS
954686,4/28/2020,CLT-ENFORCEMENT ACTIONS
954686,4/26/2020,CLT-ENFORCEMENT ACTIONS
954686,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,4/19/2020,CLT-PROCEDURAL OPERATIONS
954686,4/14/2020,CLT-INFORMATION TECHNOLOGY
954686,4/13/2020,CLT-INFORMATION TECHNOLOGY
954686,4/11/2020,CLT-INFORMATION TECHNOLOGY
954686,3/31/2020,CLT-SPECIAL POPULATIONS
954686,3/30/2020,CLT-SPECIAL POPULATIONS
954686,3/29/2020,CLT-SPECIAL POPULATIONS
954686,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,3/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,3/21/2020,CLT-ENFORCEMENT ACTIONS
954686,3/19/2020,CLT-ENFORCEMENT ACTIONS
954686,3/16/2020,CLT-ENFORCEMENT ACTIONS
954686,3/15/2020,CLT-ENFORCEMENT ACTIONS
954686,3/14/2020,CLT-DOCUMENTATION AND FORMS
954686,3/13/2020,CLT-DOCUMENTATION AND FORMS
954686,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,3/8/2020,CLT-DOCUMENTATION AND FORMS
954686,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954686,2/29/2020,CLT-DOCUMENTATION AND FORMS
954686,2/28/2020,CLT-DOCUMENTATION AND FORMS
954686,2/27/2020,CLT-DOCUMENTATION AND FORMS
954686,2/26/2020,CLT-DOCUMENTATION AND FORMS
954686,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,2/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,2/15/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954686,2/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954686,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954686,2/11/2020,CLT-SPECIAL POPULATIONS
954686,2/7/2020,CLT-SPECIAL POPULATIONS
954686,2/6/2020,CLT-INVESTIGATIONS
954686,2/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954686,2/4/2020,CLT-INVESTIGATIONS
954686,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,1/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,1/16/2020,CLT-PROCEDURAL OPERATIONS
954686,1/15/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
954686,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954686,1/12/2020,CLT-INFORMATION TECHNOLOGY
954686,1/8/2020,CLT-INFORMATION TECHNOLOGY
954686,1/6/2020,CLT-PROCEDURAL OPERATIONS
954686,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954686,1/4/2020,CLT-PROCEDURAL OPERATIONS
954686,1/1/2020,CLT-PROCEDURAL OPERATIONS
954686,12/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954686,12/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954686,12/17/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954686,12/16/2019,CLT-PROCEDURAL OPERATIONS
954686,12/15/2019,CLT-PROCEDURAL OPERATIONS
954686,12/14/2019,CLT-PROCEDURAL OPERATIONS
954686,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
954686,12/9/2019,CLT-PROCEDURAL OPERATIONS
954686,12/8/2019,CLT-PROCEDURAL OPERATIONS
954686,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954686,12/7/2019,CLT-PROCEDURAL OPERATIONS
954686,12/6/2019,CLT-INFORMATION TECHNOLOGY
954686,12/5/2019,CLT-INFORMATION TECHNOLOGY
954686,12/2/2019,CLT-INFORMATION TECHNOLOGY
954686,12/1/2019,ACTIVITY LOG FOR IPHONE
954686,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954686,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954686,12/1/2019,CLT-INFORMATION TECHNOLOGY
954686,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954686,11/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,11/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,11/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,11/23/2019,CLT-LEGAL ISSUES
954686,11/17/2019,CLT-PROCEDURAL OPERATIONS
954686,11/16/2019,CLT-PROCEDURAL OPERATIONS
954686,11/15/2019,CLT-PROCEDURAL OPERATIONS
954686,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954686,11/15/2019,PRISONER ESCAPE WARNING SIGNS
954686,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954686,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954686,11/8/2019,CLT-PROCEDURAL OPERATIONS
954686,11/7/2019,CLT-PROCEDURAL OPERATIONS
954686,10/31/2019,CLT-PROCEDURAL OPERATIONS
954686,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954686,10/25/2019,CLT-PROCEDURAL OPERATIONS
954686,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,10/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
954686,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,10/21/2019,FORCE POLICY UPDATE VIDEO
954686,10/16/2019,CLT-SPECIAL POPULATIONS
954686,10/15/2019,CLT-SPECIAL POPULATIONS
954686,10/10/2019,CLT-PROCEDURAL OPERATIONS
954686,10/9/2019,CLT-PROCEDURAL OPERATIONS
954686,10/9/2019,CRITICAL DECISION MAKING MODEL
954686,10/6/2019,CLT-DOCUMENTATION AND FORMS
954686,9/24/2019,CLT-ENFORCEMENT ACTIONS
954686,9/23/2019,CLT-ENFORCEMENT ACTIONS
954686,9/23/2019,MARIJUANA POLICY UPDATE
954686,9/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,9/16/2019,CLT-ENFORCEMENT ACTIONS
954686,9/15/2019,CLT-ENFORCEMENT ACTIONS
954686,9/14/2019,CLT-ENFORCEMENT ACTIONS
954686,9/10/2019,CLT-PROCEDURAL OPERATIONS
954686,9/9/2019,CLT-PROCEDURAL OPERATIONS
954686,9/8/2019,CLT-PROCEDURAL OPERATIONS
954686,9/7/2019,CLT-PROCEDURAL OPERATIONS
954686,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954686,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
954686,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
954686,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
954686,8/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954686,8/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954686,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,8/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,8/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,8/11/2019,CLT-SPECIAL POPULATIONS
954686,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
954686,8/8/2019,CLT-SPECIAL POPULATIONS
954686,8/7/2019,CLT-LEGAL ISSUES
954686,7/27/2019,CLT-DOCUMENTATION AND FORMS
954686,7/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,7/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954686,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954686,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954686,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954686,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954686,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954686,7/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954686,7/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954686,7/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954686,7/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954686,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954686,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954686,7/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954686,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954686,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,6/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,6/12/2019,CLT-ENFORCEMENT ACTIONS
954686,6/11/2019,CLT-ENFORCEMENT ACTIONS
954686,6/10/2019,CLT-PROCEDURAL OPERATIONS
954686,6/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954686,6/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954686,6/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954686,6/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954686,6/10/2019,NEW PERFORMANCE EVALUATION PROCESS
954686,6/10/2019,WORLDPRIDE NYC 2019
954686,6/8/2019,CLT-PROCEDURAL OPERATIONS
954686,6/6/2019,CRISIS INTERVENTION TEAM TRAINING
954686,6/4/2019,CLT-PROCEDURAL OPERATIONS
954686,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954686,5/28/2019,CLT-LEGAL ISSUES
954686,5/27/2019,CLT-LEGAL ISSUES
954686,5/26/2019,CLT-LEGAL ISSUES
954686,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954686,5/25/2019,CLT-ENFORCEMENT ACTIONS
954686,5/24/2019,CLT-LEGAL ISSUES
954686,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,5/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954686,5/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,5/17/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954686,5/17/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954686,5/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954686,5/2/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
954686,4/30/2019,SERGEANTS DEVELOPMENT COURSE
954686,4/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954686,4/19/2019,DYNAMICS 311 - THE NEW 311
954686,4/15/2019,TACTICAL LEADERSHIP
954686,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954686,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954686,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954686,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
954686,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,3/6/2019,CLT-PROCEDURAL OPERATIONS
954686,3/5/2019,CLT-PROCEDURAL OPERATIONS
954686,2/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954686,2/19/2019,CLT-SPECIAL POPULATIONS
954686,2/18/2019,CLT-ENFORCEMENT ACTIONS
954686,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954686,2/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954686,2/11/2019,CLT-INFORMATION TECHNOLOGY
954686,2/11/2019,CLT-PROCEDURAL OPERATIONS
954686,2/8/2019,CLT-PROCEDURAL OPERATIONS
954686,2/4/2019,CLT-DOCUMENTATION AND FORMS
954686,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954686,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954686,2/1/2019,CLT-DOCUMENTATION AND FORMS
954686,1/28/2019,CLT-ENFORCEMENT ACTIONS
954686,1/11/2019,CLT-INFORMATION TECHNOLOGY
954686,1/7/2019,CLT-PROCEDURAL OPERATIONS
954686,1/4/2019,TEXT TO 911 - INTRODUCTION
954686,12/31/2018,CLT-LEGAL ISSUES
954686,12/31/2018,CLT-PROCEDURAL OPERATIONS
954686,12/28/2018,CLT-PROCEDURAL OPERATIONS
954686,12/26/2018,CLT-LEGAL ISSUES
954686,12/26/2018,CLT-PROCEDURAL OPERATIONS
954686,12/20/2018,CLT-LEGAL ISSUES
954686,12/18/2018,CLT-PROCEDURAL OPERATIONS
954686,12/17/2018,CLT-PROCEDURAL OPERATIONS
954686,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,12/10/2018,CLT-PROCEDURAL OPERATIONS
954686,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954686,12/5/2018,CLT-ENFORCEMENT ACTIONS
954686,11/30/2018,CLT-PROCEDURAL OPERATIONS
954686,11/27/2018,CLT-PROCEDURAL OPERATIONS
954686,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954686,11/21/2018,CLT-PROCEDURAL OPERATIONS
954686,11/21/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954686,11/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954686,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954686,11/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954686,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954686,11/8/2018,CLT-SPECIAL POPULATIONS
954686,11/7/2018,CLT-PROCEDURAL OPERATIONS
954686,10/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954686,10/29/2018,CLT-PROCEDURAL OPERATIONS
954686,10/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954686,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954686,10/10/2018,CLT-PROCEDURAL OPERATIONS
954686,10/8/2018,CLT-PROCEDURAL OPERATIONS
954686,10/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954686,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954686,10/3/2018,CLT-PROCEDURAL OPERATIONS
954686,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
954686,10/1/2018,CLT-PROCEDURAL OPERATIONS
954686,9/26/2018,CLT-PROCEDURAL OPERATIONS
954686,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954686,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954686,9/19/2018,CLT-PROCEDURAL OPERATIONS
954686,9/18/2018,CLT-PROCEDURAL OPERATIONS
954686,9/13/2018,RAISE THE AGE
954686,8/16/2018,CLT-INFORMATION TECHNOLOGY
954686,8/16/2018,CLT-SPECIAL POPULATIONS
954686,8/14/2018,CLT-INFORMATION TECHNOLOGY
954686,8/13/2018,CLT-PROCEDURAL OPERATIONS
954686,8/9/2018,CLT-PROCEDURAL OPERATIONS
