taxid,date,name
966980,12/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
966980,12/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966980,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
966980,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966980,11/17/2024,CLT-LEGAL ISSUES
966980,11/8/2024,CLT-DOCUMENTATION AND FORMS
966980,11/6/2024,CLT-PROCEDURAL OPERATIONS
966980,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966980,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
966980,10/10/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
966980,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
966980,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
966980,10/1/2024,CLT-PROCEDURAL OPERATIONS
966980,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
966980,9/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
966980,9/14/2024,CLT-DOCUMENTATION AND FORMS
966980,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
966980,9/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966980,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966980,8/28/2024,RAPE IS RAPE
966980,8/10/2024,CLT-DOCUMENTATION AND FORMS
966980,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966980,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966980,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966980,8/9/2024,POLICING THE SUBWAY 2024
966980,8/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966980,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966980,6/23/2024,CLT-LEGAL ISSUES
966980,6/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966980,6/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966980,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966980,5/11/2024,CLT-DOCUMENTATION AND FORMS
966980,4/27/2024,CLT-DOCUMENTATION AND FORMS
966980,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
966980,4/17/2024,CLT-SPECIAL POPULATIONS
966980,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
966980,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966980,3/18/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
966980,3/15/2024,CLT-DOCUMENTATION AND FORMS
966980,2/26/2024,AUTISM SPECTRUM DISORDER
966980,2/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966980,2/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
966980,2/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966980,2/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966980,2/15/2024,CLT-DOCUMENTATION AND FORMS
966980,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966980,2/2/2024,CLT-DOCUMENTATION AND FORMS
966980,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966980,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966980,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966980,1/7/2024,CLT-DOCUMENTATION AND FORMS
966980,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966980,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966980,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966980,12/7/2023,CLT-LEGAL ISSUES
966980,12/3/2023,CLT-PROCEDURAL OPERATIONS
966980,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966980,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966980,11/13/2023,CLT-DOCUMENTATION AND FORMS
966980,11/8/2023,CLT-DOCUMENTATION AND FORMS
966980,11/1/2023,FTS - ANNUAL CEW RECERTIFICATION
966980,10/24/2023,CLT-DOCUMENTATION AND FORMS
966980,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
966980,10/1/2023,CLT-DOCUMENTATION AND FORMS
966980,9/21/2023,CLT-DOCUMENTATION AND FORMS
966980,9/17/2023,CLT-DOCUMENTATION AND FORMS
966980,9/1/2023,CLT-DOCUMENTATION AND FORMS
966980,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966980,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966980,8/9/2023,CLT-DOCUMENTATION AND FORMS
966980,8/8/2023,CLT-DOCUMENTATION AND FORMS
966980,7/17/2023,AUGMENTED REALITY FEATURE
966980,7/12/2023,CLT-PROCEDURAL OPERATIONS
966980,6/24/2023,CLT-DOCUMENTATION AND FORMS
966980,6/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966980,6/24/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966980,6/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966980,6/22/2023,CLT-DOCUMENTATION AND FORMS
966980,5/21/2023,CLT-PROCEDURAL OPERATIONS
966980,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966980,5/19/2023,ESPER POLICY LIBRARY
966980,5/15/2023,CLT-DOCUMENTATION AND FORMS
966980,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966980,4/27/2023,CLT-DOCUMENTATION AND FORMS
966980,4/27/2023,CRISIS INTERVENTION TEAM TRAINING
966980,4/18/2023,CLT-PROCEDURAL OPERATIONS
966980,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966980,3/13/2023,CLT-DOCUMENTATION AND FORMS
966980,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966980,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
966980,2/3/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966980,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966980,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966980,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966980,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966980,1/12/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966980,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966980,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966980,1/12/2023,PROCESSING CIVILIAN COMPLAINTS
966980,1/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966980,1/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
966980,1/11/2023,CLT-PROCEDURAL OPERATIONS
966980,1/9/2023,CLT-DOCUMENTATION AND FORMS
966980,1/9/2023,CLT-PROCEDURAL OPERATIONS
966980,1/4/2023,CLT-DOCUMENTATION AND FORMS
966980,1/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966980,1/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966980,12/29/2022,LGBTQIA PLUS AWARENESS
966980,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966980,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966980,12/20/2022,VEHICLE SEIZURE FORM
966980,12/11/2022,CLT-DOCUMENTATION AND FORMS
966980,11/30/2022,CLT-DOCUMENTATION AND FORMS
966980,11/30/2022,CLT-PROCEDURAL OPERATIONS
966980,11/16/2022,CLT-DOCUMENTATION AND FORMS
966980,11/13/2022,CLT-ENFORCEMENT ACTIONS
966980,11/13/2022,CLT-PROFESSIONAL DEVELOPMENT
966980,11/9/2022,CLT-DOCUMENTATION AND FORMS
966980,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
966980,11/7/2022,CLT-DOCUMENTATION AND FORMS
966980,11/1/2022,CLT-PROCEDURAL OPERATIONS
966980,10/23/2022,CLT-DOCUMENTATION AND FORMS
966980,10/23/2022,CLT-PROCEDURAL OPERATIONS
966980,10/13/2022,CLT-DOCUMENTATION AND FORMS
966980,10/11/2022,CLT-PROCEDURAL OPERATIONS
966980,10/6/2022,CLT-LEGAL ISSUES
966980,10/3/2022,CLT-DOCUMENTATION AND FORMS
966980,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966980,9/12/2022,CLT-INVESTIGATIONS
966980,8/31/2022,CLT-PROCEDURAL OPERATIONS
966980,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
966980,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966980,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966980,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966980,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966980,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
966980,8/23/2022,CLT-INVESTIGATIONS
966980,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966980,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966980,7/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966980,6/22/2022,CLT-DOCUMENTATION AND FORMS
966980,6/16/2022,CLT-DOCUMENTATION AND FORMS
966980,5/28/2022,PROHIBITED METHODS OF RESTRAINT
966980,5/1/2022,CLT-DOCUMENTATION AND FORMS
966980,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966980,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
966980,3/29/2022,CLT-DOCUMENTATION AND FORMS
966980,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966980,3/10/2022,ILLEGAL EVICTIONS
966980,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966980,2/23/2022,CLT-DOCUMENTATION AND FORMS
966980,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966980,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
966980,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966980,2/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966980,2/1/2022,CLT-BWC POLICY UPDATES
966980,1/18/2022,CLT-EPERMIT SYSTEM
966980,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966980,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
966980,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966980,1/6/2022,CLT-LEGAL ISSUES
966980,1/1/2022,CLT-DOCUMENTATION AND FORMS
966980,12/30/2021,CLT-DOCUMENTATION AND FORMS
966980,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966980,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966980,12/15/2021,CLT-DOCUMENTATION AND FORMS
966980,12/6/2021,CLT-INFORMATION TECHNOLOGY
966980,12/1/2021,CLT-DOCUMENTATION AND FORMS
966980,11/30/2021,BODY-WORN CAMERA REVIEW PART ONE
966980,11/30/2021,CLT-DOCUMENTATION AND FORMS
966980,11/29/2021,BODY-WORN CAMERA REVIEW PART TWO
966980,11/29/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966980,11/10/2021,NARCAN NASAL SPRAY TRAINING
966980,10/27/2021,CLT-DOCUMENTATION AND FORMS
966980,10/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966980,9/30/2021,CLT-DOCUMENTATION AND FORMS
966980,9/24/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966980,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966980,9/9/2021,CLT-DOCUMENTATION AND FORMS
966980,8/25/2021,CLT-DOCUMENTATION AND FORMS
966980,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966980,7/22/2021,CLT-INFORMATION TECHNOLOGY
966980,7/21/2021,CLT-DOCUMENTATION AND FORMS
966980,7/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966980,7/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966980,7/14/2021,CLT-INFORMATION TECHNOLOGY
966980,7/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
966980,6/10/2021,CLT-DOCUMENTATION AND FORMS
966980,5/28/2021,CLT-INVESTIGATIONS
966980,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966980,5/20/2021,CLT-DOCUMENTATION AND FORMS
966980,5/20/2021,CLT-ENFORCEMENT ACTIONS
966980,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966980,5/17/2021,CLT-DOCUMENTATION AND FORMS
966980,5/17/2021,CLT-ENFORCEMENT ACTIONS
966980,5/12/2021,CLT-DOCUMENTATION AND FORMS
966980,5/7/2021,FTS - ANNUAL CEW RECERTIFICATION
966980,5/5/2021,CLT-LEGAL ISSUES
966980,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966980,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966980,4/12/2021,CLT-DOCUMENTATION AND FORMS
966980,3/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966980,3/19/2021,CLT-DOCUMENTATION AND FORMS
966980,3/19/2021,CLT-PROCEDURAL OPERATIONS
966980,3/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966980,3/16/2021,CLT-PROCEDURAL OPERATIONS
966980,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966980,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966980,2/19/2021,CLT-DOCUMENTATION AND FORMS
966980,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966980,2/13/2021,CLT-DOCUMENTATION AND FORMS
966980,2/13/2021,CLT-PROCEDURAL OPERATIONS
966980,2/11/2021,CLT-DOCUMENTATION AND FORMS
966980,2/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966980,2/6/2021,CLT-DOCUMENTATION AND FORMS
966980,2/6/2021,CLT-LEGAL ISSUES
966980,2/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966980,2/4/2021,CLT-DOCUMENTATION AND FORMS
966980,2/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966980,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966980,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966980,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966980,12/31/2020,CLT-ENFORCEMENT ACTIONS
966980,12/29/2020,CLT-DOCUMENTATION AND FORMS
966980,12/22/2020,CLT-DOCUMENTATION AND FORMS
966980,12/20/2020,CLT-DOCUMENTATION AND FORMS
966980,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966980,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
966980,12/9/2020,CLT-PROCEDURAL OPERATIONS
966980,12/8/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966980,12/8/2020,CLT-INVESTIGATIONS
966980,11/29/2020,CLT-DOCUMENTATION AND FORMS
966980,11/17/2020,CLT-DOCUMENTATION AND FORMS
966980,11/15/2020,CLT-DOCUMENTATION AND FORMS
966980,11/4/2020,CLT-ENFORCEMENT ACTIONS
966980,10/29/2020,CLT-DOCUMENTATION AND FORMS
966980,10/29/2020,CLT-INFORMATION TECHNOLOGY
966980,10/21/2020,CLT-INFORMATION TECHNOLOGY
966980,10/14/2020,CLT-DOCUMENTATION AND FORMS
966980,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966980,10/7/2020,CLT-DOCUMENTATION AND FORMS
966980,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966980,9/30/2020,CLT-DOCUMENTATION AND FORMS
966980,9/29/2020,CLT-ENFORCEMENT ACTIONS
966980,9/23/2020,CLT-DOCUMENTATION AND FORMS
966980,9/23/2020,CLT-ENFORCEMENT ACTIONS
966980,9/23/2020,CLT-LEGAL ISSUES
966980,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966980,9/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966980,8/18/2020,CLT-DOCUMENTATION AND FORMS
966980,8/18/2020,CLT-INFORMATION TECHNOLOGY
966980,8/10/2020,CLT-DOCUMENTATION AND FORMS
966980,8/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966980,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
966980,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
966980,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
966980,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
966980,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
966980,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966980,7/22/2020,CLT-DOCUMENTATION AND FORMS
966980,7/17/2020,CLT-DOCUMENTATION AND FORMS
966980,7/15/2020,CLT-DOCUMENTATION AND FORMS
966980,7/9/2020,CLT-ENFORCEMENT ACTIONS
966980,7/9/2020,CLT-PROCEDURAL OPERATIONS
966980,7/7/2020,CLT-DOCUMENTATION AND FORMS
966980,7/2/2020,CLT-ENFORCEMENT ACTIONS
966980,7/1/2020,CLT-ENFORCEMENT ACTIONS
966980,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966980,6/23/2020,CLT-DOCUMENTATION AND FORMS
966980,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966980,6/16/2020,CLT-ENFORCEMENT ACTIONS
966980,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966980,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966980,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966980,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966980,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966980,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966980,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966980,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966980,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966980,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966980,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966980,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966980,5/27/2020,CLT-DOCUMENTATION AND FORMS
966980,5/26/2020,CLT-ENFORCEMENT ACTIONS
966980,5/20/2020,CLT-DOCUMENTATION AND FORMS
966980,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966980,5/11/2020,COVID-19: PREPAREDENESS
966980,5/11/2020,COVID-19: PROTECTIVE MASKS
966980,5/5/2020,CLT-INFORMATION TECHNOLOGY
966980,5/4/2020,CLT-DOCUMENTATION AND FORMS
966980,4/16/2020,CLT-ENFORCEMENT ACTIONS
966980,4/2/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
966980,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966980,3/12/2020,CLT-ENFORCEMENT ACTIONS
966980,3/11/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
966980,3/8/2020,CLT-DOCUMENTATION AND FORMS
966980,3/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966980,3/4/2020,CLT-COMMUNITY ENGAGEMENT
966980,3/3/2020,CLT-DOCUMENTATION AND FORMS
966980,3/2/2020,CLT-DOCUMENTATION AND FORMS
966980,2/26/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
966980,2/24/2020,CLT-DOCUMENTATION AND FORMS
966980,2/20/2020,CLT-DOCUMENTATION AND FORMS
966980,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966980,2/19/2020,CLT-DOCUMENTATION AND FORMS
966980,2/17/2020,CLT-DOCUMENTATION AND FORMS
966980,2/13/2020,CLT-DOCUMENTATION AND FORMS
966980,2/12/2020,CLT-DOCUMENTATION AND FORMS
966980,2/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966980,2/11/2020,CLT-DOCUMENTATION AND FORMS
966980,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966980,2/10/2020,CLT-COMMUNITY ENGAGEMENT
966980,1/31/2020,RMP RE-TEST
966980,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966980,1/21/2020,CLT-DOCUMENTATION AND FORMS
966980,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966980,1/20/2020,CLT-COMMUNITY ENGAGEMENT
966980,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966980,1/17/2020,CLT-COMMUNITY ENGAGEMENT
966980,1/14/2020,CLT-DOCUMENTATION AND FORMS
966980,1/9/2020,CLT-DOCUMENTATION AND FORMS
966980,1/7/2020,CLT-DOCUMENTATION AND FORMS
966980,1/6/2020,CLT-DOCUMENTATION AND FORMS
966980,1/3/2020,CLT-INVESTIGATIONS
966980,1/2/2020,CLT-INFORMATION TECHNOLOGY
966980,12/27/2019,CLT-DOCUMENTATION AND FORMS
966980,12/26/2019,ACTIVITY LOG FOR IPHONE
966980,12/19/2019,CLT-INVESTIGATIONS
966980,12/18/2019,CLT-INFORMATION TECHNOLOGY
966980,12/17/2019,CLT-DOCUMENTATION AND FORMS
966980,12/13/2019,CLT-INFORMATION TECHNOLOGY
966980,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966980,12/11/2019,CLT-DOCUMENTATION AND FORMS
966980,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966980,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966980,12/6/2019,CLT-DOCUMENTATION AND FORMS
966980,12/5/2019,CLT-INFORMATION TECHNOLOGY
966980,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966980,11/27/2019,CLT-PROCEDURAL OPERATIONS
