taxid,date,name
936253,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936253,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936253,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936253,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936253,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936253,4/20/2015,IN-TAC TRAINING PROGRAM
936253,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936253,10/12/2010,LESS LETHAL TRAINING (M26 AIR TASER)
936253,9/23/2010,PROPERTY EVIDENCE TRACKING SYSTEM
936253,4/7/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936253,2/25/2009,MARIJUANA FIELD TESTING QUALIFIED
936253,2/25/2009,PSB MARIJUANA FIELD TESTING
936253,8/20/2005,COBRA - COHORT TRAINING
936253,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
936253,1/10/2005,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
936253,1/10/2005,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
936253,,BARRIER TRUCK CERTIFIED
936253,,BICYCLE TRAINING (3-DAY)
936253,,PATROL WAGON CERTIFIED
936253,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936253,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
950120,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950120,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950120,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950120,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950120,8/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
950120,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950120,8/24/2025,PATROL TACTICS
950120,8/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950120,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
950120,6/25/2025,2025 BWC PROFICIENCY TRAINING
950120,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950120,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950120,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950120,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950120,1/25/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950120,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950120,1/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950120,1/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950120,1/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950120,1/23/2025,FAMILY BUILDING
950120,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950120,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950120,1/23/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950120,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
950120,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950120,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950120,1/22/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950120,1/22/2025,VEHICLE PURSUITS
950120,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950120,9/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
950120,9/8/2024,CLT-PROCEDURAL OPERATIONS
950120,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950120,8/25/2024,RAPE IS RAPE
950120,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950120,8/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950120,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950120,8/2/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950120,8/2/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950120,8/2/2024,PROCESSING CIVILIAN COMPLAINTS
950120,8/2/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950120,8/2/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950120,8/2/2024,VIDEO 4 - PLATFORM SAFETY 2022
950120,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950120,7/24/2024,CLT-PROPERTY
950120,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950120,7/11/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950120,6/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950120,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950120,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950120,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950120,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950120,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950120,5/16/2024,DRIVE SMART 2024
950120,4/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950120,4/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950120,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950120,4/23/2024,POLICING THE SUBWAY 2024
950120,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950120,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950120,1/25/2024,AUTISM SPECTRUM DISORDER
950120,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950120,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950120,12/24/2023,AUGMENTED REALITY FEATURE
950120,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950120,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950120,11/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950120,11/4/2023,ELDER ABUSE -2023 REFRESHER
950120,11/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950120,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950120,11/4/2023,LGBTQIA PLUS AWARENESS
950120,11/4/2023,NYPD RECRUITMENT TRAINING VIDEO
950120,11/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
950120,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950120,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950120,8/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950120,8/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950120,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
950120,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950120,8/4/2023,FTS - ANNUAL CEW RECERTIFICATION
950120,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950120,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950120,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950120,3/23/2023,ESPER POLICY LIBRARY
950120,3/7/2023,CLT-ENFORCEMENT ACTIONS
950120,3/7/2023,CLT-PROCEDURAL OPERATIONS
950120,3/2/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
950120,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950120,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950120,2/24/2023,CLT-DOCUMENTATION AND FORMS
950120,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950120,2/24/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
950120,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950120,2/21/2023,CLT-JOINT TACTICAL TRAINING - MODULE 1
950120,2/9/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950120,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950120,2/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950120,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950120,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950120,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950120,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950120,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950120,12/14/2022,CLT-PROCEDURAL OPERATIONS
950120,11/17/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
950120,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950120,11/3/2022,CLT-BWC POLICY UPDATES
950120,11/3/2022,CLT-PROCEDURAL OPERATIONS
950120,10/24/2022,CLT-LEGAL ISSUES
950120,10/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950120,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950120,10/13/2022,CLT-DOCUMENTATION AND FORMS
950120,10/13/2022,CLT-PROCEDURAL OPERATIONS
950120,10/11/2022,CLT-DOCUMENTATION AND FORMS
950120,10/11/2022,CLT-PROCEDURAL OPERATIONS
950120,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950120,9/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950120,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950120,9/14/2022,CLT-DOCUMENTATION AND FORMS
950120,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
950120,9/14/2022,METHODS OF INSTRUCTION
950120,9/1/2022,CLT-PROCEDURAL OPERATIONS
950120,8/31/2022,CLT-PROCEDURAL OPERATIONS
950120,8/11/2022,CLT-PROCEDURAL OPERATIONS
950120,7/27/2022,CLT-BWC POLICY UPDATES
950120,7/27/2022,CLT-PROCEDURAL OPERATIONS
950120,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
950120,7/21/2022,CLT-PROPERTY
950120,7/20/2022,CLT-DOCUMENTATION AND FORMS
950120,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950120,7/15/2022,CLT-PROCEDURAL OPERATIONS
950120,7/13/2022,CLT-PROCEDURAL OPERATIONS
950120,7/12/2022,CLT-PROCEDURAL OPERATIONS
950120,7/11/2022,CLT-COMMUNITY ENGAGEMENT
950120,7/8/2022,CLT-PROCEDURAL OPERATIONS
950120,7/7/2022,CLT-COMMUNITY ENGAGEMENT
950120,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950120,7/6/2022,CLT-DOCUMENTATION AND FORMS
950120,7/5/2022,CLT-PROFESSIONAL DEVELOPMENT
950120,6/29/2022,CLT-PROFESSIONAL DEVELOPMENT
950120,6/29/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
950120,6/27/2022,CLT-DOCUMENTATION AND FORMS
950120,6/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950120,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950120,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950120,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950120,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950120,6/15/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
950120,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
950120,6/9/2022,CLT-DOCUMENTATION AND FORMS
950120,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950120,6/8/2022,CLT-ENFORCEMENT ACTIONS
950120,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950120,6/7/2022,CLT-ENFORCEMENT ACTIONS
950120,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950120,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950120,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950120,5/25/2022,PROHIBITED METHODS OF RESTRAINT
950120,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
950120,5/17/2022,CLT-DOCUMENTATION AND FORMS
950120,5/16/2022,FTS - ANNUAL CEW RECERTIFICATION
950120,5/12/2022,CLT-DOCUMENTATION AND FORMS
950120,5/10/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
950120,5/3/2022,CLT-EPERMIT SYSTEM
950120,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950120,5/3/2022,CLT-PROCEDURAL OPERATIONS
950120,5/3/2022,CLT-PROPERTY
950120,4/26/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
950120,4/20/2022,CLT-LEGAL ISSUES
950120,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950120,4/20/2022,CLT-PROCEDURAL OPERATIONS
950120,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950120,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950120,4/12/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950120,4/11/2022,CLT-DOCUMENTATION AND FORMS
950120,4/11/2022,CLT-PROCEDURAL OPERATIONS
950120,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950120,4/6/2022,CLT-LEGAL ISSUES
950120,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950120,4/5/2022,CLT-LEGAL ISSUES
950120,4/5/2022,CLT-PROCEDURAL OPERATIONS
950120,4/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950120,4/4/2022,CLT-PROCEDURAL OPERATIONS
950120,4/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950120,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950120,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950120,3/29/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950120,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950120,3/24/2022,CLT-PROCEDURAL OPERATIONS
950120,3/23/2022,CLT-BWC POLICY UPDATES
950120,3/23/2022,CLT-PROCEDURAL OPERATIONS
950120,3/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950120,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950120,3/17/2022,CLT-PROCEDURAL OPERATIONS
950120,3/14/2022,CLT-DOCUMENTATION AND FORMS
950120,3/14/2022,CLT-PROCEDURAL OPERATIONS
950120,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950120,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
950120,3/2/2022,ILLEGAL EVICTIONS
950120,3/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950120,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950120,2/24/2022,CLT-DOCUMENTATION AND FORMS
950120,2/18/2022,CLT-PROCEDURAL OPERATIONS
950120,2/1/2022,CLT-DOCUMENTATION AND FORMS
950120,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950120,1/18/2022,CLT-EPERMIT SYSTEM
950120,1/10/2022,CLT-BWC POLICY UPDATES
950120,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950120,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950120,11/19/2021,CLT-PROCEDURAL OPERATIONS
950120,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950120,11/5/2021,BODY-WORN CAMERA REVIEW PART ONE
950120,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950120,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950120,10/22/2021,CLT-PROCEDURAL OPERATIONS
950120,10/20/2021,CLT-PROCEDURAL OPERATIONS
950120,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
950120,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950120,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950120,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950120,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950120,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
950120,7/28/2021,CLT-ENFORCEMENT ACTIONS
950120,7/28/2021,CLT-PROCEDURAL OPERATIONS
950120,7/28/2021,CLT-SPECIAL POPULATIONS
950120,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950120,7/20/2021,CLT-PROCEDURAL OPERATIONS
950120,7/14/2021,CLT-PROCEDURAL OPERATIONS
950120,7/12/2021,CLT-PROCEDURAL OPERATIONS
950120,7/9/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950120,7/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
950120,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950120,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950120,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950120,7/8/2021,CLT-LEGAL ISSUES
950120,6/9/2021,NYC 311 DYNAMICS SYSTEM
950120,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950120,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950120,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950120,4/28/2021,CLT-PROCEDURAL OPERATIONS
950120,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950120,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950120,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950120,2/20/2021,CLT-DOCUMENTATION AND FORMS
950120,2/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950120,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950120,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950120,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950120,12/8/2020,CLT-DOCUMENTATION AND FORMS
950120,12/2/2020,CLT-PROCEDURAL OPERATIONS
950120,11/30/2020,CLT-PROCEDURAL OPERATIONS
950120,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
950120,11/16/2020,CLT-DOCUMENTATION AND FORMS
950120,11/10/2020,CLT-DOCUMENTATION AND FORMS
950120,11/2/2020,CLT-ENFORCEMENT ACTIONS
950120,10/26/2020,CLT-ENFORCEMENT ACTIONS
950120,10/24/2020,CLT-PROCEDURAL OPERATIONS
950120,10/12/2020,CLT-PROCEDURAL OPERATIONS
950120,10/8/2020,CLT-DOCUMENTATION AND FORMS
950120,10/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950120,9/24/2020,CLT-DOCUMENTATION AND FORMS
950120,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950120,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950120,9/2/2020,CLT-INVESTIGATIONS
950120,8/26/2020,CLT-INVESTIGATIONS
950120,8/24/2020,CLT-ENFORCEMENT ACTIONS
950120,8/18/2020,CLT-DOCUMENTATION AND FORMS
950120,8/4/2020,CLT-DOCUMENTATION AND FORMS
950120,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950120,6/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950120,6/26/2020,COVID-19: PREPAREDENESS
950120,6/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950120,6/26/2020,COVID-19: PROTECTIVE MASKS
950120,6/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950120,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950120,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950120,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950120,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950120,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950120,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950120,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950120,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950120,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950120,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950120,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950120,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950120,6/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950120,6/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950120,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950120,5/5/2020,CLT-PROCEDURAL OPERATIONS
950120,4/10/2020,SERGEANTS DEVELOPMENT COURSE
950120,4/2/2020,CLT-DOCUMENTATION AND FORMS
950120,3/20/2020,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
950120,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950120,3/16/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950120,3/16/2020,TACTICAL LEADERSHIP
950120,1/30/2020,CLT-DOCUMENTATION AND FORMS
950120,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950120,1/16/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950120,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950120,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950120,1/8/2020,CLT-ENFORCEMENT ACTIONS
950120,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
