taxid,date,name
963491,8/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
963491,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963491,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
963491,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
963491,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
963491,8/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963491,8/24/2020,CLT-LEGAL ISSUES
963491,8/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963491,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963491,8/24/2020,CLT-PROCEDURAL OPERATIONS
963491,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963491,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963491,8/5/2020,CLT-PROFESSIONAL DEVELOPMENT
963491,8/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963491,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963491,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963491,7/31/2020,CLT-PROCEDURAL OPERATIONS
963491,7/29/2020,CLT-PROCEDURAL OPERATIONS
963491,7/22/2020,CLT-PROCEDURAL OPERATIONS
963491,7/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963491,7/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963491,7/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963491,7/15/2020,CLT-PROCEDURAL OPERATIONS
963491,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963491,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963491,6/29/2020,CLT-LEGAL ISSUES
963491,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963491,6/23/2020,CLT-DOCUMENTATION AND FORMS
963491,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963491,6/6/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
963491,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963491,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963491,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963491,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963491,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963491,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963491,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963491,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963491,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963491,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963491,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963491,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963491,5/8/2020,COVID-19: PREPAREDENESS
963491,5/8/2020,COVID-19: PROTECTIVE MASKS
963491,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963491,2/25/2020,CLT-PROCEDURAL OPERATIONS
963491,2/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963491,2/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963491,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963491,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963491,2/2/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
963491,1/27/2020,CLT-INFORMATION TECHNOLOGY
963491,1/27/2020,CLT-PROCEDURAL OPERATIONS
963491,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963491,1/20/2020,CLT-PROCEDURAL OPERATIONS
963491,1/17/2020,CLT-DOCUMENTATION AND FORMS
963491,1/17/2020,CLT-PROCEDURAL OPERATIONS
963491,1/16/2020,CLT-ENFORCEMENT ACTIONS
963491,1/15/2020,CLT-INFORMATION TECHNOLOGY
963491,1/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963491,1/15/2020,CLT-PROCEDURAL OPERATIONS
963491,1/15/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
963491,1/8/2020,CLT-INFORMATION TECHNOLOGY
963491,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963491,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963491,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
963491,12/11/2019,ACTIVITY LOG FOR IPHONE
963491,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963491,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963491,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963491,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963491,12/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963491,12/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963491,12/3/2019,CLT-INFORMATION TECHNOLOGY
963491,12/3/2019,CLT-LEGAL ISSUES
963491,12/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963491,12/3/2019,CLT-PROCEDURAL OPERATIONS
963491,12/3/2019,CLT-SPECIAL POPULATIONS
963491,11/21/2019,CLT-PROCEDURAL OPERATIONS
963491,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963491,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963491,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
963491,10/30/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
963491,10/25/2019,PRISONER ESCAPE WARNING SIGNS
963491,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963491,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963491,10/16/2019,CRITICAL DECISION MAKING MODEL
963491,10/16/2019,FORCE POLICY UPDATE VIDEO
963491,10/16/2019,MARIJUANA POLICY UPDATE
963491,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
963491,10/3/2019,CLT-DOCUMENTATION AND FORMS
963491,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
963491,9/13/2019,CLT-LEGAL ISSUES
963491,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
963491,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963491,9/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963491,9/3/2019,CLT-INFORMATION TECHNOLOGY
963491,9/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963491,8/27/2019,CLT-PROCEDURAL OPERATIONS
963491,8/27/2019,CLT-PROFESSIONAL DEVELOPMENT
963491,8/27/2019,CLT-SPECIAL POPULATIONS
963491,8/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963491,8/27/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
963491,8/26/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963491,8/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963491,8/12/2019,CLT-PROCEDURAL OPERATIONS
963491,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
963491,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963491,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963491,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963491,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963491,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963491,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963491,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963491,7/11/2019,CLT-ENFORCEMENT ACTIONS
963491,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963491,7/9/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963491,7/9/2019,CLT-ENFORCEMENT ACTIONS
963491,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963491,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963491,6/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963491,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963491,6/27/2019,CLT-PROFESSIONAL DEVELOPMENT
963491,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963491,6/26/2019,CLT-ENFORCEMENT ACTIONS
963491,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963491,6/26/2019,CLT-PROCEDURAL OPERATIONS
963491,6/26/2019,CLT-SPECIAL POPULATIONS
963491,6/13/2019,CLT-ENFORCEMENT ACTIONS
963491,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963491,6/7/2019,CLT-DOCUMENTATION AND FORMS
963491,6/7/2019,WORLDPRIDE NYC 2019
963491,6/5/2019,CLT-SPECIAL POPULATIONS
963491,6/4/2019,CLT-DOCUMENTATION AND FORMS
963491,6/4/2019,CLT-ENFORCEMENT ACTIONS
963491,5/30/2019,CLT-PROCEDURAL OPERATIONS
963491,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963491,5/29/2019,CLT-PROPERTY
963491,5/28/2019,CLT-LEGAL ISSUES
963491,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963491,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963491,5/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963491,5/22/2019,CLT-DOCUMENTATION AND FORMS
963491,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963491,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963491,5/13/2019,CLT-DOCUMENTATION AND FORMS
963491,5/13/2019,CLT-PROCEDURAL OPERATIONS
963491,5/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963491,5/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963491,5/7/2019,CLT-ENFORCEMENT ACTIONS
963491,5/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963491,5/6/2019,CLT-PROPERTY
963491,5/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963491,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963491,5/1/2019,CLT-DOCUMENTATION AND FORMS
963491,5/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963491,4/22/2019,CLT-ENFORCEMENT ACTIONS
963491,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963491,4/22/2019,CLT-PROFESSIONAL DEVELOPMENT
963491,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963491,4/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963491,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963491,4/9/2019,CLT-ENFORCEMENT ACTIONS
963491,3/28/2019,CLT-PROCEDURAL OPERATIONS
963491,3/25/2019,CLT-INVESTIGATIONS
963491,3/25/2019,CLT-PROCEDURAL OPERATIONS
963491,3/25/2019,CLT-PROPERTY
963491,3/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
963491,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963491,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963491,3/21/2019,CLT-PROCEDURAL OPERATIONS
963491,3/18/2019,CLT-SPECIAL POPULATIONS
963491,3/15/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963491,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963491,3/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963491,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963491,2/21/2019,CLT-INFORMATION TECHNOLOGY
963491,2/21/2019,CLT-PROCEDURAL OPERATIONS
963491,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963491,2/14/2019,CLT-DOCUMENTATION AND FORMS
963491,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963491,2/12/2019,CLT-ENFORCEMENT ACTIONS
963491,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963491,2/7/2019,CLT-DOCUMENTATION AND FORMS
963491,2/7/2019,CLT-INFORMATION TECHNOLOGY
963491,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963491,2/7/2019,CLT-PROCEDURAL OPERATIONS
963491,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963491,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963491,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963491,1/29/2019,CLT-SPECIAL POPULATIONS
963491,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963491,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963491,1/21/2019,CLT-PROCEDURAL OPERATIONS
963491,1/21/2019,CLT-SPECIAL POPULATIONS
963491,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963491,1/16/2019,CLT-PROCEDURAL OPERATIONS
963491,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963491,1/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963491,1/14/2019,CLT-PROCEDURAL OPERATIONS
963491,1/11/2019,CLT-SPECIAL POPULATIONS
963491,1/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963491,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963491,1/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963491,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963491,1/7/2019,TEXT TO 911 - INTRODUCTION
963491,1/4/2019,CLT-PROCEDURAL OPERATIONS
963491,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963491,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963491,12/31/2018,CLT-ENFORCEMENT ACTIONS
963491,12/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963491,12/31/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963491,12/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963491,12/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963491,12/31/2018,CLT-PROCEDURAL OPERATIONS
963491,12/31/2018,CLT-SPECIAL POPULATIONS
963491,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963491,12/30/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
963491,12/17/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963491,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963491,12/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963491,12/14/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963491,12/13/2018,CLT-PROCEDURAL OPERATIONS
963491,12/10/2018,CLT-PROCEDURAL OPERATIONS
963491,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963491,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963491,12/7/2018,CLT-SPECIAL POPULATIONS
963491,11/26/2018,CLT-INVESTIGATIONS
963491,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963491,11/26/2018,CLT-PROCEDURAL OPERATIONS
963491,11/23/2018,CLT-PROCEDURAL OPERATIONS
963491,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963491,11/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963491,11/22/2018,CLT-PROCEDURAL OPERATIONS
963491,11/22/2018,CLT-SPECIAL POPULATIONS
963491,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963491,11/20/2018,CLT-SPECIAL POPULATIONS
963491,11/15/2018,CLT-PROCEDURAL OPERATIONS
963491,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963491,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963491,11/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963491,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963491,11/8/2018,CLT-ENFORCEMENT ACTIONS
963491,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963491,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963491,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963491,11/5/2018,CLT-PROCEDURAL OPERATIONS
