taxid,date,name
971676,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971676,6/10/2022,CLT-DOCUMENTATION AND FORMS
971676,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971676,5/25/2022,CLT-DOCUMENTATION AND FORMS
971676,5/16/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
971676,5/3/2022,CLT-PROPERTY
971676,4/27/2022,CLT-BWC POLICY UPDATES
971676,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971676,4/25/2022,CLT-SEARCHING PRISONERS MODULE 1
971676,4/19/2022,CLT-DOCUMENTATION AND FORMS
971676,4/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971676,4/18/2022,CLT-EPERMIT SYSTEM
971676,4/8/2022,CLT-DOCUMENTATION AND FORMS
971676,3/24/2022,CLT-DOCUMENTATION AND FORMS
971676,3/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971676,3/16/2022,CLT-DOCUMENTATION AND FORMS
971676,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971676,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
971676,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971676,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971676,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971676,1/18/2022,CLT-BWC POLICY UPDATES
971676,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971676,1/11/2022,CLT-LEGAL ISSUES
971676,1/7/2022,CLT-PROCEDURAL OPERATIONS
971676,1/4/2022,CLT-DOCUMENTATION AND FORMS
971676,12/20/2021,CLT-DOCUMENTATION AND FORMS
971676,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971676,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971676,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971676,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971676,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971676,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971676,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971676,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971676,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
971676,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
971676,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971676,10/12/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971676,10/12/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971676,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971676,10/12/2021,RTS ACADEMIC - DRUG OFFENSES
971676,10/12/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971676,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971676,10/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
971676,10/11/2021,RTS ACADEMIC - INTERIOR PATROL
971676,10/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971676,9/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971676,9/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971676,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971676,9/28/2021,RTS ACADEMIC - AIDED AND MISSING
971676,9/28/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971676,9/28/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971676,9/27/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971676,9/20/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971676,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971676,9/15/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971676,9/15/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971676,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971676,9/13/2021,RTS ACADEMIC - SUMMONSES
971676,8/25/2021,FTS - CEW END USER CERTIFICATION
971676,8/23/2021,OFF DUTY PISTOL CERTIFIED
971676,8/23/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971676,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971676,8/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971676,8/6/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971676,8/3/2021,RTS ACADEMIC - PROPERTY CRIMES
971676,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971676,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971676,7/28/2021,PTTD WATER SAFETY
971676,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971676,7/24/2021,RECRUIT WEEKEND ACADEMIC TUTORING
971676,7/21/2021,VEHICLE STOP SOLUTIONS MODULE
971676,7/20/2021,P.A. RECRUIT NCIC/III EXAM
971676,7/20/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971676,7/13/2021,RTS ACADEMIC - COURT APPEARANCES
971676,7/9/2021,RTS ACADEMIC - ARREST PROCESSING
971676,7/9/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971676,7/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971676,7/6/2021,GROUND TACTICS
971676,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971676,6/29/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971676,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971676,6/25/2021,PTTD WEAPONS DEFENSE
971676,6/22/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971676,6/18/2021,PTTD EXPANDABLE BATON
971676,6/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971676,6/17/2021,RTS ACADEMIC - POLICING LEGALLY
971676,6/17/2021,RTS ACADEMIC - USE OF FORCE
971676,6/16/2021,BATON
971676,6/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971676,6/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971676,6/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
971676,6/8/2021,PTTD CPR PRACTICAL EXAM
971676,6/7/2021,RTS ACADEMIC - DISCRETION
971676,6/7/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971676,6/7/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971676,6/7/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971676,6/7/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971676,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971676,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971676,5/28/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971676,5/26/2021,FRISKING AND HANDCUFFING
971676,5/21/2021,RTS ACADEMIC - GENERAL REGULATIONS
971676,5/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971676,5/7/2021,RTS ACADEMIC - INTRO TO NYPD
971676,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971676,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971676,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971676,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971676,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971676,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971676,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971676,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971676,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971676,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971676,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971676,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971676,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971676,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959215,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959215,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959215,10/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959215,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959215,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959215,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
959215,8/6/2025,QUALITY OF LIFE TEAM TRAINING
959215,7/15/2025,PATROL TACTICS
959215,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959215,6/20/2025,2025 BWC PROFICIENCY TRAINING
959215,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959215,6/11/2025,CLT-PROPERTY
959215,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
959215,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959215,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959215,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959215,3/15/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
959215,3/15/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
959215,3/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959215,3/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959215,3/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959215,3/15/2025,VEHICLE MOUNTED VIDEO SYSTEM
959215,3/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
959215,3/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959215,3/7/2025,DRIVE SMART 2024
959215,3/7/2025,ELDER ABUSE -2023 REFRESHER
959215,3/7/2025,FAMILY BUILDING
959215,3/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959215,3/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959215,3/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959215,3/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959215,3/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959215,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
959215,1/22/2025,VEHICLE PURSUITS
959215,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959215,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959215,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959215,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959215,11/8/2024,CLT-PROCEDURAL OPERATIONS
959215,11/7/2024,CLT-PROCEDURAL OPERATIONS
959215,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959215,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
959215,9/7/2024,CLT-INVESTIGATIONS
959215,9/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959215,8/22/2024,RAPE IS RAPE
959215,8/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959215,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959215,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959215,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959215,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959215,4/16/2024,POLICING THE SUBWAY 2024
959215,4/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
959215,4/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959215,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959215,3/21/2024,AUTISM SPECTRUM DISORDER
959215,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959215,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959215,1/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959215,1/3/2024,NYPD RECRUITMENT TRAINING VIDEO
959215,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959215,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959215,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959215,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959215,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959215,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959215,11/30/2023,AUGMENTED REALITY FEATURE
959215,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959215,11/8/2023,CLT-LEGAL ISSUES
959215,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959215,10/3/2023,FTS - ANNUAL CEW RECERTIFICATION
959215,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959215,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959215,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959215,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959215,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
959215,5/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959215,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959215,5/26/2023,CLT-PROCEDURAL OPERATIONS
959215,4/28/2023,ROCKWALL CERTIFICATION
959215,4/4/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959215,4/4/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959215,4/4/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959215,4/4/2023,ESPER POLICY LIBRARY
959215,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959215,4/4/2023,NARCAN NASAL SPRAY TRAINING
959215,4/4/2023,NEW PERFORMANCE EVALUATION PROCESS
959215,4/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959215,4/4/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
959215,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959215,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959215,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959215,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959215,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959215,12/14/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959215,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959215,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959215,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
959215,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959215,11/22/2022,LGBTQIA PLUS AWARENESS
959215,11/21/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959215,11/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959215,11/3/2022,VEHICLE SEIZURE FORM
959215,10/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959215,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959215,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
959215,9/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959215,8/31/2022,CLT-PROCEDURAL OPERATIONS
959215,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
959215,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959215,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959215,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959215,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959215,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959215,6/24/2022,CLT-INFORMATION TECHNOLOGY
959215,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959215,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959215,6/9/2022,SOUND LEVEL METER TRAINING
959215,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959215,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
959215,5/26/2022,PROHIBITED METHODS OF RESTRAINT
959215,3/8/2022,ILLEGAL EVICTIONS
959215,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959215,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959215,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959215,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959215,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
959215,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959215,11/9/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
959215,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
959215,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959215,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959215,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
959215,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959215,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959215,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959215,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959215,8/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959215,8/6/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959215,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959215,8/3/2021,NCO ECMS TRAINING
959215,8/2/2021,CRIMINAL INVESTIGATORS COURSE
959215,7/19/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
959215,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959215,6/8/2021,ECMS TRAINING BUREAU
959215,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
959215,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959215,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959215,5/20/2021,CLT-COMMUNITY ENGAGEMENT
959215,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959215,5/14/2021,CLT-PROCEDURAL OPERATIONS
959215,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959215,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
959215,5/6/2021,FIELD TRAINING OFFICER PROGRAM
959215,5/4/2021,CLT-PROCEDURAL OPERATIONS
959215,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
959215,4/30/2021,CLT-INFORMATION TECHNOLOGY
959215,4/28/2021,CLT-PROCEDURAL OPERATIONS
959215,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
