taxid,date,name
970100,4/17/2024,CLT-SPECIAL POPULATIONS
970100,4/10/2024,POLICING THE SUBWAY 2024
970100,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
970100,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970100,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970100,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970100,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970100,3/19/2024,CLT-PROCEDURAL OPERATIONS
970100,3/18/2024,CLT-DOCUMENTATION AND FORMS
970100,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970100,3/13/2024,CLT-DOCUMENTATION AND FORMS
970100,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970100,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
970100,3/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970100,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970100,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
970100,3/1/2024,CLT-PROPERTY
970100,2/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970100,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970100,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970100,1/29/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970100,1/26/2024,CLT-DOCUMENTATION AND FORMS
970100,1/22/2024,CLT-PROCEDURAL OPERATIONS
970100,1/18/2024,AUGMENTED REALITY FEATURE
970100,1/18/2024,AUTISM SPECTRUM DISORDER
970100,1/18/2024,CLT-ENFORCEMENT ACTIONS
970100,1/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970100,1/18/2024,ELDER ABUSE -2023 REFRESHER
970100,1/18/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
970100,1/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970100,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970100,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970100,1/18/2024,NYPD RECRUITMENT TRAINING VIDEO
970100,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970100,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970100,1/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
970100,1/9/2024,CLT-PROCEDURAL OPERATIONS
970100,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970100,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970100,9/22/2023,CLT-PROCEDURAL OPERATIONS
970100,9/8/2023,CLT-INVESTIGATIONS
970100,8/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970100,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970100,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970100,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970100,7/26/2023,CLT-PROCEDURAL OPERATIONS
970100,7/19/2023,CLT-PROCEDURAL OPERATIONS
970100,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
970100,6/23/2023,CLT-PROCEDURAL OPERATIONS
970100,6/7/2023,CLT-DOCUMENTATION AND FORMS
970100,5/24/2023,CLT-BWC POLICY UPDATES
970100,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970100,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970100,5/12/2023,CLT-PROCEDURAL OPERATIONS
970100,5/2/2023,CLT-PROCEDURAL OPERATIONS
970100,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970100,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970100,3/21/2023,ESPER POLICY LIBRARY
970100,3/3/2023,CLT-PROCEDURAL OPERATIONS
970100,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970100,2/18/2023,CLT-PROCEDURAL OPERATIONS
970100,2/3/2023,CLT-PROCEDURAL OPERATIONS
970100,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970100,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970100,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970100,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970100,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970100,12/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970100,12/6/2022,LGBTQIA PLUS AWARENESS
970100,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970100,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970100,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
970100,12/3/2022,CLT-PROCEDURAL OPERATIONS
970100,11/2/2022,CLT-PROCEDURAL OPERATIONS
970100,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970100,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
970100,9/30/2022,CLT-PROCEDURAL OPERATIONS
970100,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970100,9/7/2022,CLT-PROCEDURAL OPERATIONS
970100,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
970100,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970100,7/28/2022,CLT-PROCEDURAL OPERATIONS
970100,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970100,7/13/2022,VEHICLE SEIZURE FORM
970100,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
970100,6/24/2022,CLT-PROCEDURAL OPERATIONS
970100,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970100,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970100,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970100,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970100,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970100,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970100,6/2/2022,CLT-SEARCHING PRISONERS MODULE 1
970100,5/28/2022,PROHIBITED METHODS OF RESTRAINT
970100,4/23/2022,ILLEGAL EVICTIONS
970100,4/21/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
970100,4/21/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
970100,4/21/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
970100,4/13/2022,CLT-PROCEDURAL OPERATIONS
970100,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
970100,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
970100,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
970100,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970100,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970100,3/6/2022,CLT-DOCUMENTATION AND FORMS
970100,3/6/2022,CLT-EPERMIT SYSTEM
970100,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970100,3/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970100,3/6/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
970100,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970100,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970100,1/10/2022,CLT-LEGAL ISSUES
970100,1/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970100,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970100,12/16/2021,CLT-BWC POLICY UPDATES
970100,12/16/2021,CLT-LEGAL ISSUES
970100,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970100,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970100,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
970100,11/16/2021,CLT-PROCEDURAL OPERATIONS
970100,11/8/2021,CLT-PROCEDURAL OPERATIONS
970100,11/2/2021,CLT-PROCEDURAL OPERATIONS
970100,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970100,10/31/2021,BODY-WORN CAMERA REVIEW PART TWO
970100,10/6/2021,CLT-PROCEDURAL OPERATIONS
970100,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
970100,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970100,9/23/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970100,9/23/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970100,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970100,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970100,8/9/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970100,8/9/2021,COVID-19: PROTECTIVE MASKS
970100,8/9/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970100,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970100,8/9/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970100,8/9/2021,MARIJUANA POLICY UPDATE
970100,8/9/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970100,8/9/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970100,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970100,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970100,6/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970100,6/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970100,6/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970100,6/11/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970100,6/9/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970100,6/9/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
970100,6/9/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970100,6/9/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970100,6/9/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970100,6/9/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970100,6/9/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970100,6/9/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970100,6/9/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970100,6/9/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970100,6/9/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970100,6/9/2021,CRITICAL DECISION MAKING MODEL
970100,6/9/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970100,6/9/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970100,6/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970100,6/9/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970100,6/9/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970100,6/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
970100,6/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970100,6/9/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970100,6/9/2021,FORCE POLICY UPDATE VIDEO
970100,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970100,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970100,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970100,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970100,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970100,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970100,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970100,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970100,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970100,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970100,6/9/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970100,6/9/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970100,6/9/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970100,6/9/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970100,6/9/2021,NARCAN NASAL SPRAY TRAINING
970100,6/9/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970100,6/9/2021,NEW PERFORMANCE EVALUATION PROCESS
970100,6/9/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970100,6/9/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970100,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970100,6/9/2021,PATROL- POLYCARBONATE SHIELD
970100,6/9/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970100,6/9/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970100,6/9/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970100,6/9/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970100,6/9/2021,RAISE THE AGE
970100,6/9/2021,RESPONDING TO COMMERCIAL ROBBERIES
970100,6/9/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970100,6/9/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970100,6/9/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970100,6/9/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970100,6/9/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970100,6/9/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970100,6/9/2021,SHIELD OF RESILIENCE TRAINING COURSE
970100,6/9/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970100,6/9/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970100,6/9/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970100,6/9/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970100,6/9/2021,WORLDPRIDE NYC 2019
970100,6/5/2021,ACTIVITY LOG FOR IPHONE
970100,6/5/2021,COLLABORATIVE POLICING - ELDER ABUSE
970100,6/5/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970100,6/5/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970100,6/5/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970100,6/5/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970100,6/5/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970100,6/5/2021,COVID-19: PREPAREDENESS
970100,6/5/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970100,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970100,6/1/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970100,6/1/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970100,6/1/2021,SHIELD OF RESILIENCE TRAINING COURSE
970100,5/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970100,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970100,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970100,5/2/2021,EDP SEMINAR
970100,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970100,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970100,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970100,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970100,4/26/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970100,4/26/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970100,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
970100,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970100,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
970100,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970100,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970100,4/26/2021,RTS ACADEMIC - SUMMONSES
970100,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970100,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
970100,4/23/2021,FIRST AID WRITEN EXAM
970100,4/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970100,4/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970100,4/5/2021,RTS ACADEMIC - PROPERTY CRIMES
970100,4/5/2021,RTS ACADEMIC - SEX OFFENSES
970100,4/5/2021,RTS ACADEMIC - THEFT OFFENSES
970100,4/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970100,4/2/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970100,4/1/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970100,3/28/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970100,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970100,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970100,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970100,3/9/2021,P.A. RECRUIT NCIC/III EXAM
970100,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970100,3/3/2021,RTS ACADEMIC - ARREST PROCESSING
970100,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
