taxid,date,name
973643,2/15/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973643,2/15/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973643,2/15/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973643,2/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973643,2/11/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973643,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973643,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973643,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973643,2/4/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973643,2/1/2022,RTS ACADEMIC - USE OF FORCE
973643,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973643,1/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973643,1/17/2022,RTS ACADEMIC - POLICING LEGALLY
973643,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973643,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973643,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973643,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973643,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973643,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973643,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973643,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973643,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973643,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973643,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973643,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973643,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973643,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973643,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973643,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
919501,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919501,8/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
919501,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
919501,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
919501,5/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
919501,5/15/2025,CRISIS INTERVENTION TEAM TRAINING
919501,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
919501,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
919501,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
919501,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
919501,1/29/2025,VEHICLE PURSUITS
919501,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
919501,10/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
919501,10/23/2024,FAMILY BUILDING
919501,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
919501,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
919501,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
919501,9/20/2024,RAPE IS RAPE
919501,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
919501,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
919501,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
919501,6/27/2024,DETECTIVE BUREAU BODY WORN CAMERAS
919501,6/24/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
919501,5/3/2024,DRIVE SMART 2024
919501,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919501,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
919501,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
919501,4/8/2024,POLICING THE SUBWAY 2024
919501,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
919501,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
919501,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
919501,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
919501,2/14/2024,AUTISM SPECTRUM DISORDER
919501,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
919501,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
919501,11/29/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
919501,11/29/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
919501,11/29/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
919501,11/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
919501,11/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
919501,11/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
919501,11/28/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
919501,11/28/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
919501,11/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
919501,11/21/2023,AUGMENTED REALITY FEATURE
919501,11/21/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
919501,11/21/2023,BODY-WORN CAMERA REVIEW PART ONE
919501,11/21/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
919501,11/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
919501,11/21/2023,ELDER ABUSE -2023 REFRESHER
919501,11/21/2023,EMPLOYEE ASSISTANCE UNIT-2021
919501,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
919501,11/21/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
919501,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
919501,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
919501,11/21/2023,VEHICLE SEIZURE FORM
919501,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
919501,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
919501,8/4/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
919501,8/4/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
919501,8/4/2023,PROCESSING CIVILIAN COMPLAINTS
919501,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
919501,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
919501,6/15/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
919501,6/14/2023,BODY-WORN CAMERA REVIEW PART TWO
919501,6/14/2023,ESPER POLICY LIBRARY
919501,6/14/2023,IDENTIFYING THE IMPAIRED DRIVER
919501,6/14/2023,ILLEGAL EVICTIONS
919501,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
919501,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
919501,6/14/2023,LGBTQIA PLUS AWARENESS
919501,6/14/2023,PROHIBITED METHODS OF RESTRAINT
919501,6/14/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
919501,6/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
919501,6/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
919501,6/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
919501,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919501,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
919501,3/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
919501,3/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
919501,3/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
919501,3/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
919501,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
919501,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
919501,5/13/2022,ERS - PEER SUPPORT REFRESHER SESSION
919501,11/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
919501,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
919501,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
919501,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
919501,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
919501,3/1/2021,ERS - PEER SUPPORT REFRESHER SESSION
919501,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
919501,1/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
919501,10/22/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
919501,10/20/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
919501,10/19/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
919501,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
919501,9/23/2020,ERS - PEER SUPPORT REFRESHER SESSION
919501,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
919501,9/21/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
919501,9/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
919501,9/17/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
919501,9/17/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
919501,9/17/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
919501,9/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
919501,9/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
919501,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
919501,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
919501,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
919501,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
919501,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
919501,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
919501,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
919501,9/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
919501,9/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
919501,9/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
919501,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
919501,7/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
919501,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
919501,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
919501,7/9/2020,COVID-19: PREPAREDENESS
919501,7/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
919501,7/9/2020,COVID-19: PROTECTIVE MASKS
919501,7/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
919501,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
919501,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
919501,5/21/2020,ERS - PEER SUPPORT REFRESHER SESSION
919501,2/13/2020,DOHMH- MENTAL HEALTH FIRST AID COURSE
919501,2/5/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
919501,2/5/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
919501,2/5/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
919501,2/5/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
919501,2/4/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
919501,2/4/2020,DAS OVERLAPPING LAYERS TUTORIAL
919501,2/4/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
919501,2/4/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
919501,1/20/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
919501,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
919501,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
919501,1/20/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
919501,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
919501,1/16/2020,ERS - PEER SUPPORT TRAINING PROGRAM
919501,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
919501,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
919501,1/8/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
919501,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
919501,1/8/2020,CRITICAL DECISION MAKING MODEL
919501,1/8/2020,FORCE POLICY UPDATE VIDEO
919501,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
919501,12/31/2019,ACTIVITY LOG FOR IPHONE
919501,12/20/2019,COMMAND LEVEL TRAINING
919501,11/22/2019,COMMAND LEVEL TRAINING
919501,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
919501,11/5/2019,CLT-PROCEDURAL OPERATIONS
919501,10/25/2019,COMMAND LEVEL TRAINING
919501,10/2/2019,CLT-ENFORCEMENT ACTIONS
919501,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919501,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
919501,9/18/2019,MARIJUANA POLICY UPDATE
919501,9/18/2019,RESPONDING TO COMMERCIAL ROBBERIES
919501,9/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
919501,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
919501,7/30/2019,2019 DETECTIVE BUREAU INTAC
919501,6/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
919501,6/21/2019,WORLDPRIDE NYC 2019
919501,5/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
919501,5/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
919501,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919501,4/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
919501,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
919501,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
919501,4/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
919501,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919501,2/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
919501,2/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
919501,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919501,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
919501,1/3/2019,AMERICANS WITH DISABILITIES ACT (ADA)
919501,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919501,11/7/2018,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
919501,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
919501,10/17/2018,NEW PERFORMANCE EVALUATION PROCESS
919501,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
919501,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
919501,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
919501,10/3/2018,CLT-DOCUMENTATION AND FORMS
919501,9/12/2018,RAISE THE AGE
919501,9/5/2018,CLT-LEGAL ISSUES
919501,8/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
919501,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
919501,6/19/2018,CLT-PROCEDURAL OPERATIONS
919501,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
919501,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919501,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
919501,1/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
919501,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
919501,11/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
919501,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
919501,10/20/2017,NARCAN NASAL SPRAY TRAINING
919501,9/28/2017,PATROL- POLYCARBONATE SHIELD
919501,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
919501,8/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
919501,8/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
919501,8/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
919501,8/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
919501,8/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
919501,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
919501,8/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
919501,8/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
919501,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
919501,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
