taxid,date,name
959813,9/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959813,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959813,5/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959813,4/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959813,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959813,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959813,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959813,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959813,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959813,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959813,3/17/2016,FIRST AID WRITEN EXAM
959813,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959813,3/15/2016,FIRST AID WRITEN EXAM
959813,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959813,3/7/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959813,3/3/2016,CRISIS INTERVENTION TEAM TRAINING
959813,3/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959813,2/23/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959813,1/28/2016,COBRA - COHORT TRAINING
959813,1/28/2016,PTTD WATER SAFETY
959813,1/21/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959813,1/20/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959813,1/15/2016,GROUND TACTICS
959813,1/12/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959813,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959813,12/31/2015,PTTD WEAPONS DEFENSE
959813,12/30/2015,PTTD EXPANDABLE BATON
959813,12/29/2015,BATON
959813,12/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959813,12/15/2015,FRISKING AND HANDCUFFING
959813,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959813,12/10/2015,OFF DUTY PISTOL CERTIFIED
959813,12/10/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959813,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959813,12/2/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959813,12/2/2015,RECRUIT TRAINING COMPUTER COURSE
959813,11/25/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959813,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959813,11/19/2015,JOB STANDARDS TEST ATTEMPT #1
959813,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959813,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959813,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959813,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959813,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959813,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959813,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959813,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959813,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959813,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959813,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959813,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959813,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959813,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959813,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959813,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959813,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959813,10/30/2015,PTTD CPR PRACTICAL EXAM
959813,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959813,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959813,10/7/2015,FOUR WHEEL DRIVE TRAINING
979340,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
979340,10/30/2025,VEHICLE PURSUITS VIDEO
979340,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979340,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979340,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979340,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979340,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979340,9/3/2025,PATROL TACTICS
979340,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979340,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979340,6/29/2025,CLT-PROCEDURAL OPERATIONS
979340,6/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979340,6/24/2025,2025 BWC PROFICIENCY TRAINING
979340,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979340,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979340,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979340,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979340,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979340,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979340,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979340,5/17/2025,CLT-ENFORCEMENT ACTIONS
979340,5/17/2025,CLT-PROCEDURAL OPERATIONS
979340,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979340,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979340,5/4/2025,CLT-ENFORCEMENT ACTIONS
979340,5/2/2025,CLT-ENFORCEMENT ACTIONS
979340,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979340,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979340,4/29/2025,CLT-ENFORCEMENT ACTIONS
979340,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979340,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979340,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979340,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979340,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979340,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979340,4/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979340,4/19/2025,CLT-PROCEDURAL OPERATIONS
979340,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979340,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979340,4/9/2025,CLT-PROCEDURAL OPERATIONS
979340,4/1/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979340,3/30/2025,CLT-PROCEDURAL OPERATIONS
979340,3/26/2025,CLT-PROCEDURAL OPERATIONS
979340,3/22/2025,CLT-DOCUMENTATION AND FORMS
979340,3/22/2025,CLT-PROCEDURAL OPERATIONS
979340,3/19/2025,CLT-DOCUMENTATION AND FORMS
979340,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979340,3/14/2025,CLT-DOCUMENTATION AND FORMS
979340,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979340,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979340,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979340,3/2/2025,CLT-PROCEDURAL OPERATIONS
979340,3/1/2025,CLT-PROCEDURAL OPERATIONS
979340,3/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979340,2/23/2025,CLT-DOCUMENTATION AND FORMS
979340,2/23/2025,CLT-PROCEDURAL OPERATIONS
979340,2/19/2025,CLT-PROCEDURAL OPERATIONS
979340,2/15/2025,CLT-DOCUMENTATION AND FORMS
979340,2/15/2025,CLT-PROCEDURAL OPERATIONS
979340,2/6/2025,CLT-PROCEDURAL OPERATIONS
979340,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979340,1/29/2025,CLT-DOCUMENTATION AND FORMS
979340,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979340,1/29/2025,CLT-PROCEDURAL OPERATIONS
979340,1/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979340,1/25/2025,CLT-PROCEDURAL OPERATIONS
979340,1/24/2025,CLT-DOCUMENTATION AND FORMS
979340,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979340,1/24/2025,CLT-PROCEDURAL OPERATIONS
979340,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
979340,1/24/2025,VEHICLE PURSUITS
979340,1/23/2025,CLT-PROCEDURAL OPERATIONS
979340,1/13/2025,CLT-PROCEDURAL OPERATIONS
979340,1/12/2025,CLT-PROPERTY
979340,1/11/2025,CLT-DOCUMENTATION AND FORMS
979340,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979340,1/11/2025,CLT-ENFORCEMENT ACTIONS
979340,1/11/2025,CLT-PROCEDURAL OPERATIONS
979340,1/10/2025,CLT-ENFORCEMENT ACTIONS
979340,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979340,1/9/2025,CLT-LEGAL ISSUES
979340,1/9/2025,CLT-PROCEDURAL OPERATIONS
979340,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979340,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979340,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979340,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979340,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979340,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979340,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979340,12/13/2024,CLT-LEGAL ISSUES
979340,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979340,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979340,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979340,11/26/2024,CLT-PROCEDURAL OPERATIONS
979340,11/16/2024,CLT-DOCUMENTATION AND FORMS
979340,11/16/2024,CLT-LEGAL ISSUES
979340,11/16/2024,CLT-PROPERTY
979340,11/15/2024,CLT-DOCUMENTATION AND FORMS
979340,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
979340,11/15/2024,CLT-LEGAL ISSUES
979340,11/15/2024,CLT-PROPERTY
979340,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979340,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979340,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979340,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
979340,11/3/2024,CLT-PROCEDURAL OPERATIONS
979340,10/28/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979340,10/25/2024,ACTIVITY LOG FOR IPHONE
979340,10/25/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979340,10/25/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979340,10/25/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979340,10/25/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979340,10/25/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979340,10/25/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979340,10/25/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979340,10/25/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979340,10/25/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979340,10/25/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979340,10/21/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979340,10/21/2024,CRITICAL DECISION MAKING MODEL
979340,10/21/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979340,10/21/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979340,10/21/2024,MARIJUANA POLICY UPDATE
979340,10/21/2024,RAISE THE AGE
979340,10/21/2024,RESPONDING TO COMMERCIAL ROBBERIES
979340,10/21/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979340,10/21/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979340,10/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979340,10/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979340,10/21/2024,WORLDPRIDE NYC 2019
979340,10/20/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979340,10/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979340,10/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979340,10/20/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979340,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979340,10/17/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979340,10/17/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979340,10/17/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979340,10/17/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979340,10/17/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979340,10/17/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979340,10/17/2024,FORCE POLICY UPDATE VIDEO
979340,10/17/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979340,10/17/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979340,10/17/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979340,10/17/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979340,10/17/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979340,10/16/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979340,10/16/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979340,10/16/2024,BODY-WORN CAMERA REVIEW PART ONE
979340,10/16/2024,BODY-WORN CAMERA REVIEW PART TWO
979340,10/16/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979340,10/16/2024,COVID-19: PREPAREDENESS
979340,10/16/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979340,10/16/2024,COVID-19: PROTECTIVE MASKS
979340,10/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979340,10/16/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979340,10/16/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979340,10/16/2024,EMPLOYEE ASSISTANCE UNIT-2021
979340,10/16/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979340,10/16/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979340,10/16/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979340,10/16/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979340,10/16/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979340,10/16/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979340,10/16/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979340,10/16/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979340,10/16/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979340,10/16/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979340,10/16/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979340,10/16/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979340,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979340,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979340,10/16/2024,IDENTIFYING THE IMPAIRED DRIVER
979340,10/16/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979340,10/16/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979340,10/16/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979340,10/16/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979340,10/16/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979340,10/16/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979340,10/16/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979340,10/15/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979340,10/15/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979340,10/15/2024,ILLEGAL EVICTIONS
979340,10/15/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979340,10/15/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979340,10/15/2024,PROHIBITED METHODS OF RESTRAINT
979340,10/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979340,10/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979340,10/14/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979340,10/14/2024,NARCAN NASAL SPRAY TRAINING
979340,10/14/2024,PATROL- POLYCARBONATE SHIELD
979340,10/13/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979340,10/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979340,10/13/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979340,10/13/2024,ELDER ABUSE -2023 REFRESHER
979340,10/13/2024,NEW PERFORMANCE EVALUATION PROCESS
979340,10/13/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979340,10/13/2024,PROCESSING CIVILIAN COMPLAINTS
979340,10/13/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979340,10/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979340,10/12/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979340,10/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979340,10/12/2024,AUGMENTED REALITY FEATURE
979340,10/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979340,10/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979340,10/12/2024,ESPER POLICY LIBRARY
979340,10/12/2024,FAMILY BUILDING
979340,10/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979340,10/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979340,10/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979340,10/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979340,10/12/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979340,10/12/2024,TRAFFIC COURT TESTIMONY VIDEO
979340,10/12/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979340,10/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
979340,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979340,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979340,10/10/2024,RTS ACADEMIC - AIDED AND MISSING
979340,10/10/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979340,10/3/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979340,10/3/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979340,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979340,9/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
